ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZE0,H2QZE0_PANTR,ENSPTRP00000038867,PANTR,8.0,,1,,,1,1,,1,1,,1,1,1,
F1MP30,F1MP30_BOVIN,ENSBTAP00000015153,BOVIN,8.0,,,,,1,1,1,1,1,,1,1,1,
C4Q3D3,nan,nan,nan,7.0,,,,,,1,,1,1,1,1,1,1,
Q62768,UN13A_RAT,nan,RAT,7.0,,,1,1,,,,1,1,,1,1,1,
Q4KUS2,UN13A_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,1,
F1MK99,F1MK99_BOVIN,ENSBTAP00000044729,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
F1P9E8,F1P9E8_CANFA,ENSCAFP00000002994,CANFA,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000009549,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
E7F0Z9,E7F0Z9_DANRE,ENSDARP00000107707,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
H2SMT8,H2SMT8_TAKRU,ENSTRUP00000013724,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
Q9UPW8,UN13A_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
Q7QEM8,Q7QEM8_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
H2T308,H2T308_TAKRU,ENSTRUP00000019046,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
A9UTM9,A9UTM9_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,1,
C4QLP9,nan,nan,nan,5.0,,,,,1,,1,,,,1,1,,1
H2QFR5,H2QFR5_PANTR,ENSPTRP00000018223,PANTR,5.0,,,1,,,,1,,,,1,1,1,
H2UKU1,H2UKU1_TAKRU,ENSTRUP00000037562,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q4PBQ7,Q4PBQ7_USTMA,nan,USTMA,4.0,1,1,,,,1,1,,,,,,,
F1QVH9,F1QVH9_DANRE,ENSDARP00000064751,DANRE,4.0,,,,,,,,1,,,1,1,1,
E2QYI5,E2QYI5_CANFA,ENSCAFP00000023382,CANFA,4.0,,,,,,,1,,,,1,1,1,
C4QGQ6,nan,nan,nan,4.0,1,1,,,,,,,,1,,1,,
Q62770,UN13C_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
F6WJ70,F6WJ70_MONDO,ENSMODP00000002179,MONDO,3.0,,,,,,,,1,,,1,1,,
F6TLK7,F6TLK7_MACMU,ENSMMUP00000019713,MACMU,3.0,,,,,,,,1,,,1,1,,
F6SCZ7,F6SCZ7_MACMU,ENSMMUP00000020302,MACMU,3.0,,,,,,,,,,,1,1,1,
F6SAV7,F6SAV7_XENTR,ENSXETP00000013889,XENTR,3.0,,,,,,,,1,,,1,1,,
H2Q9G8,H2Q9G8_PANTR,ENSPTRP00000012121,PANTR,3.0,,,,,,,,1,,,1,1,,
E1BSG8,E1BSG8_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
Q8K0T7,UN13C_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
Q8NB66,UN13C_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
H2TEB2,H2TEB2_TAKRU,ENSTRUP00000023005,TAKRU,3.0,,,,,,,,1,,,1,1,,
A9TQF1,A9TQF1_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
Q5KHU6,Q5KHU6_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000029809,XENTR,2.0,,,,,,,,,,1,,1,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000030827,XENTR,2.0,,,,,,,,,,,,1,1,
O13683,YDY2_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
F7A8X6,F7A8X6_ORNAN,ENSOANP00000016656,ORNAN,2.0,,,,,,,,,,,,1,1,
B0YC49,B0YC49_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
C4QQG4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E1BBX9,E1BBX9_BOVIN,ENSBTAP00000002162,BOVIN,2.0,,,,,,,,,,,1,1,,
A7RT87,A7RT87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7FAT2,F7FAT2_ORNAN,ENSOANP00000021270,ORNAN,1.0,,,,,,,,,,,,1,,
A7UTW6,A7UTW6_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
A9RSX7,A9RSX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SDA2,A9SDA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048623,BOVIN,1.0,,,,,,,,,,,,1,,
A9TQ08,A9TQ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9VS41,Q9VS41_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9VBY8,Q9VBY8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A9VE23,A9VE23_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q9FGS8,C2GR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5ABF8,Q5ABF8_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q32PT0,Q32PT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UDG3,Q0UDG3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
E1BQQ0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7SGL9,Q7SGL9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
F1M378,F1M378_RAT,ENSRNOP00000025162,RAT,1.0,,,,,,,,,,,,1,,
F6U1B4,F6U1B4_ORNAN,ENSOANP00000018206,ORNAN,1.0,,,,,,,1,,,,,,,
F6UI44,F6UI44_ORNAN,ENSOANP00000022886,ORNAN,1.0,,,,,,,,,,,,1,,
F6YF00,F6YF00_ORNAN,ENSOANP00000025909,ORNAN,1.0,,,,,,,,,,,,1,,
A7EYQ9,A7EYQ9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
