ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SB02,Q7SB02_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q9US34,YFZ7_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q5JGG6,Q5JGG6_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
B1L548,B1L548_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
Q1ZXC3,Q1ZXC3_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q0U2J5,Q0U2J5_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
B1L6T2,B1L6T2_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
Q7SI94,ARGD_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q97VA7,Q97VA7_SULSO,nan,SULSO,2.0,,1,,,,,,1,,,,,,
P33189,YHXA_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
A9WCE4,A9WCE4_CHLAA,nan,CHLAA,2.0,,1,,,,,,,1,,,,,
P22256,GABT_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
B1L472,B1L472_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
Q97U15,Q97U15_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q8TM11,Q8TM11_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89NB2,Q89NB2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89Q02,Q89Q02_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QW4,Q89QW4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89TU1,Q89TU1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89R62,Q89R62_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89T29,Q89T29_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9FC90,Q9FC90_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RW75,ARGD_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q89MQ8,Q89MQ8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A1A8,Q8A1A8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A2GPY4,A2GPY4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7UMS1,Q7UMS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NIG0,Q7NIG0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V012,A6V012_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V571,A6V571_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VF00,A6VF00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0R5T1,B0R5T1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B1L597,B1L597_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B8BVB2,B8BVB2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O34662,YODT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O69975,O69975_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O86823,O86823_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P18335,ARGD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P50457,PUUE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
A6UY54,A6UY54_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P77581,ASTC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P94427,GABT_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q5KBZ2,Q5KBZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KK08,Q5KK08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KNM0,Q5KNM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q74CT9,BIOA_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NEN0,Q7NEN0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P53555,BIOK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
