ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TA29,A7TA29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BLR8,A8BLR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BYQ3,A8BYQ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9UY14,A9UY14_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8A4S5,B8A4S5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8A4S6,B8A4S6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8A4S7,B8A4S7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8JLD4,B8JLD4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QTU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6RI57,F6RI57_MACMU,ENSMMUP00000013511,MACMU,1.0,,,,,,,,,,1,,,,
D3ZYI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C514,E1C514_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RMB0,E2RMB0_CANFA,ENSCAFP00000014378,CANFA,1.0,,,,,,,,,,1,,,,
F1N7C1,F1N7C1_BOVIN,ENSBTAP00000027362,BOVIN,1.0,,,,,,,,,,1,,,,
F1PB99,F1PB99_CANFA,ENSCAFP00000014398,CANFA,1.0,,,,,,,,,,1,,,,
F1PBB3,F1PBB3_CANFA,ENSCAFP00000014370,CANFA,1.0,,,,,,,,,,1,,,,
A6H6S0,A6H6S0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6QU60,F6QU60_MONDO,ENSMODP00000024013,MONDO,1.0,,,,,,,,,,1,,,,
F6QY96,F6QY96_MACMU,ENSMMUP00000013259,MACMU,1.0,,,,,,,,,,1,,,,
F6RHY4,F6RHY4_MACMU,ENSMMUP00000013519,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000027956,PANTR,1.0,,,,,,,,,,1,,,,
