ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZNG1,ZN600_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8NF99,ZN397_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TAU3,ZN417_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TAQ5,ZN420_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VDN4,Q9VDN4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9NQZ8,ZNF71_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NW07,ZN358_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P0L1,ZKSC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TYX3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9UC06,ZNF70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UEG4,ZN629_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9HBT8,Z286A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9Y2H8,ZN510_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y2P7,ZN256_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y6Q3,ZFP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HCX3,ZN304_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H5H4,ZN768_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T619,ZN648_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96HQ0,ZN419_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TD23,ZN675_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF20,ZN721_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF32,ZN431_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF45,ZN418_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WV37,ZN480_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96IR2,ZN845_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BX82,ZN471_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96K58,ZN668_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96MU6,ZN778_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NI8,ZN570_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PQ6,ZN317_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99676,ZN184_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BWM5,ZN416_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5FWU5,ZN513_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1B7S0,E1B7S0_BOVIN,ENSBTAP00000025999,BOVIN,1.0,,,,,,,,,,,,,1,
E2RFE2,E2RFE2_CANFA,ENSCAFP00000007318,CANFA,1.0,,,,,,,,,,,,,1,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5HYK9,ZN667_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B4DXR9,ZN732_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B4DU55,ZN879_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7AUI4,F7AUI4_CIOIN,ENSCINP00000009078,CIOIN,1.0,,,,,,,,,,,,,1,
F7F0U4,F7F0U4_MONDO,ENSMODP00000019533,MONDO,1.0,,,,,,,,,,,,,1,
F7H999,F7H999_MACMU,ENSMMUP00000010867,MACMU,1.0,,,,,,,,,,,,,1,
Q15937,ZNF79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0VGE8,ZN816_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13106,ZN154_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14585,ZN345_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15072,OZF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15776,ZKSC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3MIS6,ZN528_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QHM9,H2QHM9_PANTR,ENSPTRP00000020213,PANTR,1.0,,,,,,,,,,,,,1,
Q3SY52,ZIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V348,Z658B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q52M93,Z585B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NDX5,ZN840_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09FC8,ZN415_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08AN1,ZN616_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06730,ZN33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05481,ZNF91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52742,ZN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52740,ZN132_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52736,ZN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51522,ZNF83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17032,ZN37A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17027,ZNF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG31,Z286B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O60765,Z354A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2TY11,H2TY11_TAKRU,ENSTRUP00000029570,TAKRU,1.0,,,,,,,,,,,,,1,
H2SZK0,H2SZK0_TAKRU,ENSTRUP00000017838,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000357356,HUMAN,1.0,,,,,,,,,,,,1,,
