ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PQK5,Q7PQK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5A0B6,Q5A0B6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5K8W5,Q5K8W5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59U57,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DCR4,A2DCR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P29844,HSP7C_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A2EKF3,A2EKF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6VCL8,DNAK_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7EWN5,A7EWN5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9RFC9,A9RFC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SA40,A9SA40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SA41,A9SA41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9ST56,A9ST56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T251,A9T251_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T8E8,A9T8E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T8F3,A9T8F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V5B6,A9V5B6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VD22,A9VD22_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XS36,B0XS36_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
P22774,HSP7M_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B3H683,B3H683_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B5YMV8,B5YMV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PPX1,B7PPX1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUZ0,B7PUZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8CBW9,B8CBW9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C4QGR9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QQ87,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QQ88,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6SXM4,F6SXM4_CIOIN,ENSCINP00000019494,CIOIN,1.0,,,,,,,,,,1,,,,
F6VZF8,F6VZF8_MONDO,ENSMODP00000007383,MONDO,1.0,,,,,,,,,,1,,,,
F6ZJH3,F6ZJH3_ORNAN,ENSOANP00000004481,ORNAN,1.0,,,,,,,,,,,,,,1
A2DIV4,A2DIV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P12398,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P0A6Y8,DNAK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
