ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N051,L7N051_CANFA,ENSCAFP00000001068,CANFA,2.0,1,1,,,,,,,,,,,,
H2UJ21,H2UJ21_TAKRU,ENSTRUP00000036942,TAKRU,2.0,,,,,,,,1,,,,1,,
H2S0M8,H2S0M8_TAKRU,ENSTRUP00000005949,TAKRU,2.0,,,,,,,,1,,1,,,,
Q89HD2,Q89HD2_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
H2Q5S5,H2Q5S5_PANTR,ENSPTRP00000008316,PANTR,2.0,,,,,,,,1,,,,1,,
B7QN33,B7QN33_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
F6YJP2,F6YJP2_MACMU,ENSMMUP00000000652,MACMU,2.0,,,,,,,,1,,,,1,,
F1ME49,F1ME49_BOVIN,ENSBTAP00000008976,BOVIN,2.0,,,,,,,,1,,,,1,,
Q9UHV5,RPGFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q21758,Q21758_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9WAI9,A9WAI9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8VCC8,RPGF3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9Z1C8,RPGF3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7T9R8,A7T9R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EYT6,A7EYT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7PF82,Q7PF82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q68EF8,RPGFL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A5PLJ4,A5PLJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QN35,B7QN35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1PW07,F1PW07_CANFA,ENSCAFP00000013515,CANFA,1.0,,,,,,,,,,,,1,,
P34578,RPGF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QP53,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PS10,F6PS10_XENTR,ENSXETP00000009345,XENTR,1.0,,,,,,,,1,,,,,,
H2RNY6,H2RNY6_TAKRU,ENSTRUP00000001849,TAKRU,1.0,,,,,,,,,,1,,,,
H2QCW1,H2QCW1_PANTR,ENSPTRP00000015539,PANTR,1.0,,,,,,,,,,1,,,,
F7EXN1,F7EXN1_MONDO,ENSMODP00000016388,MONDO,1.0,,,,,,,,,,1,,,,
A2DQ79,A2DQ79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6X4U3,F6X4U3_XENTR,ENSXETP00000052760,XENTR,1.0,,,,,,,,,,1,,,,
F6WH38,F6WH38_CIOIN,ENSCINP00000015997,CIOIN,1.0,,,,,,,,,,1,,,,
F6VVF2,F6VVF2_ORNAN,ENSOANP00000025349,ORNAN,1.0,,,,,,,,,,1,,,,
F6UD48,F6UD48_MACMU,ENSMMUP00000019878,MACMU,1.0,,,,,,,,,,1,,,,
E7FDC9,E7FDC9_DANRE,ENSDARP00000098662,DANRE,1.0,,,,,,,,,,,,1,,
H2UTY3,H2UTY3_TAKRU,ENSTRUP00000040407,TAKRU,1.0,,,,,,,,,,1,,,,
