ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0LVE9,B0LVE9_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,1,1,
F6PQ23,F6PQ23_ORNAN,ENSOANP00000009638,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
H2RT05,H2RT05_TAKRU,ENSTRUP00000003272,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
C4QJB0,C4QJB0_SCHMA,nan,SCHMA,6.0,1,1,,,,1,,1,,1,,1,,
F6VPC4,F6VPC4_CIOIN,ENSCINP00000014234,CIOIN,6.0,,,,1,,1,,1,,1,,1,1,
F7BJM2,F7BJM2_ORNAN,ENSOANP00000018932,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
Q3T921,Q3T921_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,,,1,1
H2R2E0,H2R2E0_PANTR,ENSPTRP00000043810,PANTR,5.0,,,,,,,1,1,1,,,1,1,
H2V577,H2V577_TAKRU,ENSTRUP00000044361,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
P37275,ZEB1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P36197,ZEB1_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q62947,ZEB1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q64318,ZEB1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q9DEH7,Q9DEH7_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSMODP00000009756,MONDO,4.0,,,,,,,,1,1,,,1,1,
F1N264,F1N264_BOVIN,ENSBTAP00000038655,BOVIN,4.0,,,,,,,,1,1,,,1,1,
B0UYJ9,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
F7ES29,F7ES29_XENTR,ENSXETP00000025487,XENTR,4.0,,,,,,,,1,1,,,1,1,
H2RRZ5,H2RRZ5_TAKRU,ENSTRUP00000002911,TAKRU,4.0,,,,,1,,,,,,1,1,1,
F7HFH5,F7HFH5_MACMU,ENSMMUP00000036050,MACMU,3.0,,,,,,,,1,1,,,1,,
E2RB20,E2RB20_CANFA,ENSCAFP00000005968,CANFA,3.0,,,,,,,,1,1,,,1,,
A9JS99,A9JS99_XENTR,ENSXETP00000014726,XENTR,2.0,,,,,1,,,,,,1,,,
Q5K9H8,Q5K9H8_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q9N5S3,Q9N5S3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9C170,Q9C170_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q95PV6,Q95PV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9VAE3,A9VAE3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
O02273,O02273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7QI94,Q7QI94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6QUV5,F6QUV5_ORNAN,ENSOANP00000024078,ORNAN,1.0,,,,,,,,,,,,,,1
Q59RR3,MNL1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q2MGN0,Q2MGN0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UF23,Q0UF23_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A8WGA5,A8WGA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T3N8,A7T3N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
