ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08DE6,AQP3_BOVIN,ENSBTAP00000011196,BOVIN,7.0,,1,,,,,1,1,1,,1,1,1,
Q498W2,Q498W2_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
H2T8N8,H2T8N8_TAKRU,ENSTRUP00000021028,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q7Z137,Q7Z137_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
C4PYI4,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,1,
F7CFD3,F7CFD3_XENTR,ENSXETP00000049658,XENTR,7.0,,1,,,,,1,1,1,,1,1,1,
C3Y280,C3Y280_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
Q8R2N1,AQP3_MOUSE,nan,MOUSE,7.0,,1,,,,,1,1,1,,1,1,1,
A7VMS0,A7VMS0_CHICK,nan,CHICK,7.0,,,,,1,,1,1,1,,1,1,1,
A7VMS1,A7VMS1_CHICK,nan,CHICK,7.0,,1,,,1,,,1,1,,1,1,1,
Q9JJJ3,AQP9_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
H2QX53,H2QX53_PANTR,ENSPTRP00000035672,PANTR,6.0,,,,,,,1,1,1,,1,1,1,
Q21473,Q21473_CAEEL,nan,CAEEL,6.0,,1,,,,,,1,1,,1,1,1,
O54794,AQP7_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
F7H7S0,F7H7S0_MACMU,ENSMMUP00000039362,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
F7EHP2,F7EHP2_MACMU,ENSMMUP00000004418,MACMU,6.0,,,,,,,1,1,1,,1,1,1,
P56403,AQP7_RAT,nan,RAT,6.0,,,,,1,,,1,1,,1,1,1,
H2SKI9,H2SKI9_TAKRU,ENSTRUP00000012922,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
H2V8W6,H2V8W6_TAKRU,ENSTRUP00000045656,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2URE9,H2URE9_TAKRU,ENSTRUP00000039522,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
A6NL99,AQP73_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
D3TZW7,D3TZW7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6QPA9,F6QPA9_XENTR,ENSXETP00000004578,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000002706,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
Q9XW36,Q9XW36_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
A7RU63,A7RU63_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q9P7T9,YI7H_SCHPO,nan,SCHPO,6.0,,,,,1,,1,1,,,1,1,1,
Q92482,AQP3_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
Q803U6,Q803U6_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,1,
C4PYI6,C4PYI6_SCHMA,nan,SCHMA,6.0,,,,,1,,,1,1,,1,1,1,
D3TI83,D3TI83_DANRE,nan,DANRE,6.0,,1,,,,,,1,1,,1,1,1,
D3TZW4,D3TZW4_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
Q6C3E2,Q6C3E2_YARLI,nan,YARLI,6.0,,,,,1,,,1,1,,1,1,1,
D5FFZ1,D5FFZ1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q6C6W7,Q6C6W7_YARLI,nan,YARLI,6.0,,,,,,,1,1,1,,1,1,1,
P43549,YFF4_YEAST,nan,YEAST,6.0,,,,,1,,1,1,,,1,1,1,
F1N3R5,F1N3R5_BOVIN,ENSBTAP00000026782,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
F6PG55,F6PG55_MONDO,ENSMODP00000010777,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
F6QCC5,F6QCC5_XENTR,ENSXETP00000035583,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6QEC2,F6QEC2_XENTR,ENSXETP00000023755,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
F6QNV6,F6QNV6_XENTR,ENSXETP00000004583,XENTR,6.0,,,1,,,,,1,1,,1,1,1,
Q96PS8,AQP10_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q19949,Q19949_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q4PD83,Q4PD83_USTMA,nan,USTMA,5.0,,,,,1,,,1,,,1,1,1,
H2TI83,H2TI83_TAKRU,ENSTRUP00000024383,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
D3TI80,D3TI80_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2R2J9,H2R2J9_PANTR,ENSPTRP00000044066,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F1MNJ1,F1MNJ1_BOVIN,ENSBTAP00000006790,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6XXM9,F6XXM9_MONDO,ENSMODP00000021447,MONDO,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000025344,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H9H4C4,H9H4C4_MACMU,ENSMMUP00000030755,MACMU,5.0,,,,,,,,1,1,,1,1,1,
P23900,FPS1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
F6ZU23,F6ZU23_ORNAN,ENSOANP00000015441,ORNAN,4.0,,,,,,,,1,1,,,1,1,
Q0TZS2,Q0TZS2_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
B7QMK7,B7QMK7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
B7QAG0,B7QAG0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
P19255,GLPF_STRCO,nan,STRCO,4.0,,,,,1,,,,1,,1,,1,
E1C9T9,nan,nan,nan,4.0,,,,,1,,,,1,,1,,1,
Q9AK60,Q9AK60_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,,,1,
A7M7C6,A7M7C6_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
A7EDN2,A7EDN2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
A7EBT4,A7EBT4_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
A9VCA9,A9VCA9_MONBE,nan,MONBE,3.0,1,,,,,,1,1,,,,,,
B7PDX6,B7PDX6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
C4PYI3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q7PMQ5,Q7PMQ5_ANOGA,nan,ANOGA,3.0,,1,,,,,1,1,,,,,,
B0YF15,B0YF15_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
H2QX52,H2QX52_PANTR,ENSPTRP00000035670,PANTR,3.0,,,,,,,,,1,,,1,1,
F7E567,F7E567_ORNAN,ENSOANP00000007233,ORNAN,3.0,,,,,,,,,1,,,1,1,
F7G7K9,F7G7K9_MONDO,ENSMODP00000001460,MONDO,3.0,,,,,,,,,1,,,1,1,
Q8LAI1,NIP71_ARATH,nan,ARATH,2.0,1,,,,,,,1,,,,,,
Q9U8P7,AQPA_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q9V5Z7,AQP_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7F0M8,F7F0M8_MACMU,ENSMMUP00000028555,MACMU,1.0,,,,,,,,,,1,,,,
A9UNK2,A9UNK2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7T581,A7T581_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6C3A8,Q6C3A8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4P9T4,Q4P9T4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9W1M3,Q9W1M3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W1M4,Q9W1M4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9WTY0,AQP6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q13520,AQP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q5W3,H2Q5W3_PANTR,ENSPTRP00000008404,PANTR,1.0,,,,,,,,,,1,,,,
A7EAS1,A7EAS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9W1M2,Q9W1M2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q95TS2,Q95TS2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7NLG2,Q7NLG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q4PCJ4,Q4PCJ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F1PAT1,F1PAT1_CANFA,ENSCAFP00000012296,CANFA,1.0,,,,,,,,,,1,,,,
F1MWG8,F1MWG8_BOVIN,ENSBTAP00000016984,BOVIN,1.0,,,,,,,,,,1,,,,
Q8MLR2,Q8MLR2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
B8BSU4,B8BSU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H4T7,C0H4T7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8C4A0,AQP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5A1Z4,Q5A1Z4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KKN1,Q5KKN1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C4Q013,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P23645,BIB_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7SGN1,Q7SGN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PWV1,AQP_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TPN8,Q5TPN8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89YL3,Q89YL3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
