ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YQ96,C3YQ96_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQB0,C3YQB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9SU14,NUDT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJC6,NUDT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9X8D3,Q9X8D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9SJC5,Q9SJC5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJC4,NUDT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7NM97,Q7NM97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q94B74,NUDT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RXN6,Q9RXN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UWB1,Q7UWB1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RXP8,Q9RXP8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q93IY3,Q93IY3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89XU9,Q89XU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A0P9,Q8A0P9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8CH40,NUDT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8EXX2,Q8EXX2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9ADD1,Q9ADD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8L7W2,NUDT8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q74ET9,Q74ET9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2G329,A2G329_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O06558,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6NPD7,NUD10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54U83,Q54U83_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A3KNL9,A3KNL9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6V2P6,A6V2P6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8C3,A6V8C3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VB72,A6VB72_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RG24,A7RG24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SF29,A7SF29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7YY29,A7YY29_BOVIN,ENSBTAP00000007480,BOVIN,1.0,,,,,,,,,1,,,,,
A9RKI5,A9RKI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZU8,A9RZU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0R3G2,B0R3G2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L3R8,B1L3R8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B8C7F5,B8C7F5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LBX5,B8LBX5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZV31,C3ZV31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWF9,C3ZWF9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E2RC30,E2RC30_CANFA,ENSCAFP00000005921,CANFA,1.0,,,,,,,,,1,,,,,
F1NLN3,F1NLN3_CHICK,ENSGALP00000019286,CHICK,1.0,,,,,,,,,1,,,,,
F6SXB6,F6SXB6_MACMU,ENSMMUP00000009732,MACMU,1.0,,,,,,,,,1,,,,,
F6WT30,F6WT30_XENTR,ENSXETP00000003343,XENTR,1.0,,,,,,,,,1,,,,,
F7CQR3,F7CQR3_MONDO,ENSMODP00000023576,MONDO,1.0,,,,,,,,,1,,,,,
H2QQ48,H2QQ48_PANTR,ENSPTRP00000028197,PANTR,1.0,,,,,,,,,1,,,,,
H2TCK4,H2TCK4_TAKRU,ENSTRUP00000022396,TAKRU,1.0,,,,,,,,,1,,,,,
A2G5K1,A2G5K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O86762,O86762_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P53370,NUDT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P70563,NUDT6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P72658,P72658_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004781,XENTR,1.0,,,,,,,,,,,1,,,
