ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P96368,P96368_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RVC4,A9RVC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WHD0,A9WHD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL4,A9WEL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WE49,A9WE49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDE5,A9WDE5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBF7,A9WBF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U7J2,A9U7J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WJW1,A9WJW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q04943,AFSQ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
P71815,P71815_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0A5Z8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O69729,TCRY_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53895,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FHF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8E314,B8E314_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DYV2,B8DYV2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YHK6,B5YHK6_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B5YHF5,B5YHF5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
