ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PM9,Q89PM9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000011525,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9VWP2,Q9VWP2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q91X52,DCXR_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q920P0,DCXR_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8JIS3,DER_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A6V2S0,A6V2S0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q21929,DCXR_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7Q1L6,B7Q1L6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q567K5,Q567K5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7SDX1,A7SDX1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2QE41,H2QE41_PANTR,ENSPTRP00000016655,PANTR,2.0,,,,,1,,,,,,1,,,
F7FSI7,F7FSI7_MACMU,ENSMMUP00000014296,MACMU,2.0,,,,,1,,,,,,1,,,
F6YFS2,F6YFS2_XENTR,ENSXETP00000010078,XENTR,2.0,,,,,1,,,,,,1,,,
F6T1K4,F6T1K4_MONDO,ENSMODP00000003966,MONDO,2.0,,,,,1,,,,,,1,,,
Q7Q4N8,Q7Q4N8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9UVL7,A9UVL7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E2QY46,E2QY46_CANFA,ENSCAFP00000008891,CANFA,2.0,,,,,1,,,,,,1,,,
C3Z6X7,C3Z6X7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A6V9D0,A6V9D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7S0F0,A7S0F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q732,DHRS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6SJX3,F6SJX3_MONDO,ENSMODP00000003989,MONDO,1.0,,,,,,,,,,,1,,,
P08074,CBR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KIP0,Q5KIP0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C5X5,Q6C5X5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
