ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q9L2C9,Q9L2C9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A7EU63,A7EU63_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6VCR2,F6VCR2_CIOIN,ENSCINP00000003163,CIOIN,2.0,1,,,,,,,1,,,,,,
Q7SHI4,Q7SHI4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7USL3,Q7USL3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P46331,YXBG_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O06348,O06348_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O49332,TRNHE_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q0V6V8,Q0V6V8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
A7EAW3,A7EAW3_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9ZW16,TRNHA_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9ZW15,TRNH9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q6CH02,Q6CH02_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9ZW14,TRNH8_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q9ZW20,TRNHD_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A7EH32,A7EH32_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9ZW19,TRNHC_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
B7PC62,B7PC62_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q4P7C3,Q4P7C3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q42182,TRNH7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q3EBS1,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B0YCK7,B0YCK7_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89CL5,Q89CL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7EFK9,A7EFK9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7SE47,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6MGB5,DHB8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RV91,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q6CA49,Q6CA49_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9UPE4,A9UPE4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q89HD7,Q89HD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9TYR0,Q9TYR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FBU4,Q9FBU4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4H0,Q9K4H0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1Y4,Q9L1Y4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9LHT0,TRNHF_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RJU5,Q9RJU5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A6VF01,A6VF01_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW13,TRNH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW18,SAG13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000015565,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027421,CIOIN,1.0,,,,,,,,,,1,,,,
Q9FBT1,Q9FBT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AK65,Q9AK65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89QU6,Q89QU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q89RQ1,Q89RQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SZ4,Q89SZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T83,Q89T83_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UV5,Q89UV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YC8,Q89YC8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8C5N9,Q8C5N9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7E872,A7E872_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8K354,CBR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q94C81,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A7ETZ2,A7ETZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q59U00,Q59U00_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QCE4,B7QCE4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QMN2,B7QMN2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YXA5,C3YXA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9S867,A9S867_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
D4ADW7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,1.0,,,,,,,,,,1,,,,
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y441,B0Y441_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B2GV72,B2GV72_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7P335,B7P335_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P8T2,B7P8T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PAW7,B7PAW7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PMQ6,B7PMQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PSR3,B7PSR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,1.0,,,,,,,,,,1,,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,1.0,,,,,,,,,,1,,,,
P87218,SOU2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P87219,SOU1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q02207,FOX2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UC56,Q0UC56_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V307,Q0V307_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,,,,,,,1,,,,
Q32WF7,Q32WF7_PHAND,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9UNM6,A9UNM6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4PIF5,Q4PIF5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q54D03,Q54D03_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q55E82,Q55E82_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P73574,FABG1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P71824,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P56937,DHB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O74732,ERG27_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7RYX9,A7RYX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,,,1,,,,
A7F5S8,A7F5S8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,,,1,,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,1.0,,,,,,,,,,1,,,,
A7F1D1,A7F1D1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O75828,CBR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51831,FABG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P16152,CBR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P33207,FABG_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EVF2,A7EVF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P47727,CBR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q08BC5,Q08BC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
