ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJY8,Q5KJY8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7PZ99,Q7PZ99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PV11,Q7PV11_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6UEH0,F6UEH0_ORNAN,ENSOANP00000012278,ORNAN,1.0,,,,,,,,,,1,,,,
B0Y5Z4,B0Y5Z4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q4PFR5,Q4PFR5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P40808,DCOR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PUB2,B7PUB2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A2DZQ0,A2DZQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7QC80,B7QC80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O35484,AZIN1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
H2SYA5,H2SYA5_TAKRU,ENSTRUP00000017393,TAKRU,1.0,,,,,,,1,,,,,,,
F7GNS0,F7GNS0_MACMU,ENSMMUP00000040463,MACMU,1.0,,,,,,,1,,,,,,,
F6YXB1,F6YXB1_ORNAN,ENSOANP00000005054,ORNAN,1.0,,,,,,,1,,,,,,,
F6VBW3,F6VBW3_MONDO,ENSMODP00000029366,MONDO,1.0,,,,,,,1,,,,,,,
F6UXA4,F6UXA4_CIOIN,ENSCINP00000007432,CIOIN,1.0,,,,,,,1,,,,,,,
A0NGR7,A0NGR7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
