ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DC71,Q6DC71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CD80,Q6CD80_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q66GR1,Q66GR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5XJB5,Q5XJB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U3R4,Q5U3R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5SS80,DHR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KIM7,Q5KIM7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5F389,WWOX_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5AFV9,Q5AFV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q89QU6,Q89QU6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8H1Q6,Q8H1Q6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AB16,Q5AB16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9HBH5,RDH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XU55,Q9XU55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W404,Q9W404_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLU5,WWOX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UAW2,Q9UAW2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U1Y6,Q9U1Y6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SVQ9,Q9SVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGV6,Q9SGV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NZC7,WWOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M198,Q9M198_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFS7,Q9LFS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDY7,Q9LDY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FQM0,Q9FQM0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N5I4,DHRSX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FK50,Q9FK50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI45,Q9FI45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGM6,Q9FGM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ERI6,RDH14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DF44,Q9DF44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q95QN9,Q95QN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QH4,Q95QH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q91WL8,WWOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VBZ0,DHRSX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8SZ46,Q8SZ46_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RWK2,Q8RWK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWJ2,Q8RWJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q5AEE8,Q5AEE8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A9Q5,Q5A9Q5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAS7,Q5AAS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O45680,O45680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1P327,F1P327_CHICK,ENSGALP00000006376,CHICK,1.0,,,,,,,,,,,,1,,
F1NG69,F1NG69_CHICK,ENSGALP00000004214,CHICK,1.0,,,,,,,,,,,,1,,
F1N970,F1N970_CHICK,ENSGALP00000030955,CHICK,1.0,,,,,,,,,,,,1,,
F1MAS7,F1MAS7_RAT,ENSRNOP00000005919,RAT,1.0,,,,,,,,,,,,1,,
E7F2Z3,E7F2Z3_DANRE,ENSDARP00000100954,DANRE,1.0,,,,,,,,,,,,1,,
E7F2K5,E7F2K5_DANRE,ENSDARP00000058666,DANRE,1.0,,,,,,,,,,,,1,,
E7EZY1,E7EZY1_DANRE,ENSDARP00000104359,DANRE,1.0,,,,,,,,,,,,1,,
E1BYJ6,E1BYJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUZ3,E1BUZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTL3,E1BTL3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ADW7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUY0,D3ZUY0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZFR9,D3ZFR9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBC7,D3ZBC7_RAT,ENSRNOP00000012826,RAT,1.0,,,,,,,,,,,,1,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8A539,B8A539_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y1J4,B0Y1J4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQC9,B0XQC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V982,A9V982_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3P5,A7F3P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ36,A7EZ36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBQ5,A7EBQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V6Z4,A6V6Z4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O22985,O22985_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O48741,PORC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59TB0,Q59TB0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O74732,ERG27_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q556S5,Q556S5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NY5,Q54NY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LM1,Q54LM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KS0,Q54KS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IY2,Q54IY2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54I93,Q54I93_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q501A2,Q501A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q42536,PORA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9X4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20012,Q20012_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1RM00,Q1RM00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q19062,Q19062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q149L0,Q149L0_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q0UWB9,Q0UWB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTW1,Q0UTW1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIY7,Q0UIY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC55,Q0UC55_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08651,ENV9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q06417,TDA5_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P91013,P91013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P53878,YNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P48758,CBR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P21218,PORB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80924,O80924_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XVS9,Q9XVS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
