ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NCY5,Q7NCY5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q6DHD5,Q6DHD5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5JI09,Q5JI09_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7NMC8,Q7NMC8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89JX0,Q89JX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6CC44,Q6CC44_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NP68,Q7NP68_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7S2E8,Q7S2E8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E602,A7E602_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q89XQ8,Q89XQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CG45,ARK72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052746,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000038031,BOVIN,1.0,,,,,,,,,,1,,,,
Q9X7R4,Q9X7R4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X265,Q9X265_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VGF3,Q9VGF3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VGF1,Q9VGF1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9P7U2,YI7E_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9C5B9,ALKR1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ASZ9,ALKR5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ADK9,Q9ADK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9AD97,Q9AD97_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZZ1,Q97ZZ1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UV9,Q97UV9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97UG6,Q97UG6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U17,Q97U17_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q93ZN2,ALKR4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TTK9,Q8TTK9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTK4,Q8TTK4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TP60,Q8TP60_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNJ4,Q8TNJ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMA8,Q8TMA8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q59UQ5,Q59UQ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8TJU4,Q8TJU4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8R6G2,Q8R6G2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8NHP1,ARK74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CK46,Q8CK46_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CG76,ARK72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q59VG3,Q59VG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0ULW5,Q0ULW5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q59QH3,Q59QH3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QH2,Q59QH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F1N6I4,F1N6I4_BOVIN,ENSBTAP00000038032,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZA52,C3ZA52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN00,C3YN00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF07,C3YF07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUY7,C3XUY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CCF3,B8CCF3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BTV2,B8BTV2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0YCJ4,B0YCJ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAL2,B0YAL2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y6V7,B0Y6V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2N0,B0Y2N0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQE6,B0XQE6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XP93,B0XP93_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XNK8,B0XNK8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9UPH7,A9UPH7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TSS9,A9TSS9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TQS4,A9TQS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TGX7,A9TGX7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TGX3,A9TGX3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TBB5,A9TBB5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S3D4,A9S3D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RMV1,A9RMV1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7S4K0,A7S4K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F3A7,A7F3A7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EAW9,A7EAW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1P331,F1P331_CHICK,ENSGALP00000006372,CHICK,1.0,,,,,,,,,,1,,,,
F1PPZ7,F1PPZ7_CANFA,ENSCAFP00000022370,CANFA,1.0,,,,,,,,,,1,,,,
F6SN99,F6SN99_CIOIN,ENSCINP00000006843,CIOIN,1.0,,,,,,,,1,,,,,,
P54569,YQKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q59JT7,Q59JT7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q56Y42,PLR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54CX8,Q54CX8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q3ECL5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0V5I7,Q0V5I7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UNJ8,Q0UNJ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN45,Q0UN45_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A7E7C2,A7E7C2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VDB1,A6VDB1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q02895,YP088_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E4C6,A7E4C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P73939,P73939_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P43547,AAD6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F6U330,F6U330_XENTR,ENSXETP00000038243,XENTR,1.0,,,,,,,,,,1,,,,
P38918,ARK73_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O95154,ARK73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O43488,ARK72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O22707,ALKR3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2R1L9,H2R1L9_PANTR,ENSPTRP00000042580,PANTR,1.0,,,,,,,,,,1,,,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,1,,
H2PY70,H2PY70_PANTR,ENSPTRP00000000465,PANTR,1.0,,,,,,,,,,1,,,,
F7HJV1,F7HJV1_MACMU,ENSMMUP00000008811,MACMU,1.0,,,,,,,,,,1,,,,
F7B427,F7B427_MONDO,ENSMODP00000019814,MONDO,1.0,,,,,,,,,,1,,,,
F6Y0J6,F6Y0J6_MACMU,ENSMMUP00000000846,MACMU,1.0,,,,,,,,,,1,,,,
F6WFK7,F6WFK7_CIOIN,ENSCINP00000000318,CIOIN,1.0,,,,,,,,,,1,,,,
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,1.0,,,,,,,,,,,,1,,
Q04212,ARA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
