ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O74448,PIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q74H77,Q74H77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74G86,Q74G86_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A2EWG2,A2EWG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8DWC4,A8DWC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TCV0,A9TCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJ01,A9TJ01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTS5,A9UTS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V341,A9V341_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YGW7,B5YGW7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8CDP4,B8CDP4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6UJE6,F6UJE6_MACMU,ENSMMUP00000041348,MACMU,1.0,,,,,,,,,,,1,,,
F6UK49,F6UK49_MACMU,ENSMMUP00000038636,MACMU,1.0,,,,,,,,,,,1,,,
F7H0E7,F7H0E7_MACMU,ENSMMUP00000039576,MACMU,1.0,,,,,,,,,,,1,,,
P22696,ESS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P24327,PRSA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q4P1L0,Q4P1L0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QII4,Q4QII4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55EZ0,Q55EZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59KZ2,Q59KZ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031299,XENTR,1.0,,,,,,,,,,,1,,,
