ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PBC7,F1PBC7_CANFA,ENSCAFP00000014350,CANFA,1.0,,,,,,,,,,,,,,1
P11310,ACADM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F1P6W6,F1P6W6_CANFA,ENSCAFP00000030246,CANFA,1.0,,,,,,,,,,,,,,1
F1P5B6,F1P5B6_CHICK,ENSGALP00000015482,CHICK,1.0,,,,,,,1,,,,,,,
F1NNW2,F1NNW2_CHICK,ENSGALP00000002364,CHICK,1.0,,,,,,,,,,,,,,1
H2SYQ0,H2SYQ0_TAKRU,ENSTRUP00000017538,TAKRU,1.0,,,,,,,,,,,,,,1
H2R3G8,H2R3G8_PANTR,ENSPTRP00000045478,PANTR,1.0,,,,,,,,,,,,,,1
F7BAE1,F7BAE1_MACMU,ENSMMUP00000018989,MACMU,1.0,,,,,,,,,,,,,,1
F7DYG9,F7DYG9_MACMU,ENSMMUP00000009312,MACMU,1.0,,,,,,,,,,,,,,1
F7A998,F7A998_MONDO,ENSMODP00000009674,MONDO,1.0,,,,,,,,,,,,,,1
F7BU71,F7BU71_XENTR,ENSXETP00000057783,XENTR,1.0,,,,,,,,,,,,,,1
F7C713,F7C713_ORNAN,ENSOANP00000022379,ORNAN,1.0,,,,,,,,,,,,,,1
F7CEA1,F7CEA1_MONDO,ENSMODP00000015272,MONDO,1.0,,,,,,,,,,,,1,,
F7CFU8,F7CFU8_ORNAN,ENSOANP00000013079,ORNAN,1.0,,,,,,,,,,,,1,,
F7CGB6,F7CGB6_MONDO,ENSMODP00000006760,MONDO,1.0,,,,,,,,,,,,,,1
F7A0B2,F7A0B2_XENTR,ENSXETP00000045226,XENTR,1.0,,,,,,,,,,,,1,,
F7CZ74,F7CZ74_XENTR,ENSXETP00000018266,XENTR,1.0,,,,,,,,,,,,,,1
F7D0Y3,F7D0Y3_MACMU,ENSMMUP00000013817,MACMU,1.0,,,,,,,,,,,,1,,
F7E7F0,F7E7F0_ORNAN,ENSOANP00000021035,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q963,H2Q963_PANTR,ENSPTRP00000011814,PANTR,1.0,,,,,,,,,,,,,,1
F7ED74,F7ED74_ORNAN,ENSOANP00000026189,ORNAN,1.0,,,,,,,,,,,,,,1
F7EKG6,F7EKG6_MACMU,ENSMMUP00000009469,MACMU,1.0,,,,,,,,,,,,,,1
F7ER17,F7ER17_XENTR,ENSXETP00000006513,XENTR,1.0,,,,,,,,,,,,,,1
F6Z097,F6Z097_MACMU,ENSMMUP00000000920,MACMU,1.0,,,,,,,,,,,,,,1
F7FFD5,F7FFD5_ORNAN,ENSOANP00000007594,ORNAN,1.0,,,,,,,,,,,,1,,
F7G3S4,F7G3S4_MONDO,ENSMODP00000014650,MONDO,1.0,,,,,,,,,,,,1,,
H2Q559,H2Q559_PANTR,ENSPTRP00000007690,PANTR,1.0,,,,,,,,,,,,,,1
H2Q6W3,H2Q6W3_PANTR,ENSPTRP00000009272,PANTR,1.0,,,,,,,,,,,,1,,
F6XV98,F6XV98_CIOIN,ENSCINP00000008477,CIOIN,1.0,,,,,,,,,,,,1,,
F1MNX2,F1MNX2_BOVIN,ENSBTAP00000049885,BOVIN,1.0,,,,,,,,,,,,1,,
P45952,ACADM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P45954,ACDSB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q4PEJ7,Q4PEJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q21243,Q21243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q22347,ACADM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q22781,Q22781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q3SZB4,ACADM_BOVIN,ENSBTAP00000033383,BOVIN,1.0,,,,,,,,,,,,,,1
Q3SZI8,IVD_BOVIN,ENSBTAP00000005782,BOVIN,1.0,,,,,,,,,,,,,,1
Q4P0G3,Q4P0G3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P128,Q4P128_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
C3Y6L8,C3Y6L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y2X3,C3Y2X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q4PFR4,Q4PFR4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A4IGF5,A4IGF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4QIY9,Q4QIY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B8C9I8,B8C9I8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q54RR5,ACDSB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B8C661,B8C661_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q5A419,Q5A419_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5EAD4,ACDSB_BOVIN,ENSBTAP00000024017,BOVIN,1.0,,,,,,,,,,,,,,1
Q5K707,Q5K707_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
B7PJR8,B7PJR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5KAM3,Q5KAM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q1LXK8,Q1LXK8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q1K6J3,Q1K6J3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q18057,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0V5H8,Q0V5H8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P63431,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P70584,ACDSB_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P71539,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MH57,F1MH57_BOVIN,ENSBTAP00000017188,BOVIN,1.0,,,,,,,,,,,,,,1
P95228,P95228_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P95280,P95280_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
E9AF97,E9AF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P96842,P96842_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P96844,P96844_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
E2RRP1,E2RRP1_CANFA,ENSCAFP00000013428,CANFA,1.0,,,,,,,,,,,,,,1
E1BGS2,E1BGS2_BOVIN,ENSBTAP00000011801,BOVIN,1.0,,,,,,,,,,,,1,,
Q0TYF3,Q0TYF3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2A4,Q0U2A4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
D3YTT4,D3YTT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0U898,Q0U898_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEE9,Q0UEE9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UGD5,Q0UGD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UM86,Q0UM86_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
