ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LFQ7,Q9LFQ7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8VZV6,Q8VZV6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9M3D1,Q9M3D1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9RRG9,Q9RRG9_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q9M3D0,Q9M3D0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7T3M9,A7T3M9_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
Q8IK22,Q8IK22_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
A2G9X0,A2G9X0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9FVW6,Q9FVW6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9C942,CSE_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A2FQQ2,A2FQQ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2E6H5,A2E6H5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q94AM5,Q94AM5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B3H7N1,B3H7N1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8VYJ0,Q8VYJ0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8RXN7,Q8RXN7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8IM74,Q8IM74_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q8IK69,Q8IK69_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,,1,
C0H4Q4,C0H4Q4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q8IK68,Q8IK68_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q9P5J4,Q9P5J4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005201,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027933,CIOIN,1.0,,,,,,,,,,,1,,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7UK55,Q7UK55_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UYF0,Q7UYF0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q5ZJL8,ABHDD_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q80UX8,ABHDD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q871R9,Q871R9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89CQ7,Q89CQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F091,Q8F091_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9LZI0,Q9LZI0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KZC3,Q9KZC3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9C5I9,Q9C5I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97VU1,Q97VU1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q965S2,Q965S2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I2B5,Q8I2B5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I2F3,Q8I2F3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C6V6,Q6C6V6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2D9W5,A2D9W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KNJ4,Q5KNJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8C3P8,B8C3P8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PAS9,B7PAS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y919,B0Y919_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4J2,B0Y4J2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZS8,B0XZS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V871,A9V871_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW09,A9UW09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUQ4,A9UUQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TZQ1,A9TZQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0N4,A9T0N4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP13,A9SP13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKW1,A9SKW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKR1,A9SKR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHR3,A9SHR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S282,A9S282_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0T6,A9S0T6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQ03,A9RQ03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RG19,A9RG19_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UW78,A7UW78_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2FIE6,A2FIE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9F6,A2E9F6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E414,A2E414_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C3P0,B8C3P0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C885,B8C885_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KM63,Q5KM63_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8C9K8,B8C9K8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5AIL6,Q5AIL6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59K70,Q59K70_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q6E9,Q4Q6E9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PIH8,Q4PIH8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PD72,Q4PD72_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBB4,Q4PBB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PA07,Q4PA07_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0TWN7,Q0TWN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2TH79,H2TH79_TAKRU,ENSTRUP00000024029,TAKRU,1.0,,,,,,,,,,,1,,,
F7A2Q0,F7A2Q0_CIOIN,ENSCINP00000015817,CIOIN,1.0,,,,,,,,,,,1,,,
E7F070,E7F070_DANRE,ENSDARP00000098056,DANRE,1.0,,,,,,,,,,,,1,,
D4A1B6,D4A1B6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZS83,C3ZS83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS71,C3ZS71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFS6,C3ZFS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFS3,C3ZFS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5N4,C3Y5N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTV1,C3XTV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTU9,C3XTU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8DYU3,B8DYU3_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q0V6T6,Q0V6T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
