ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJ69,B5YJ69_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R4N9,HTR13_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U8C2,A9U8C2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U6N9,A9U6N9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7TDB8,A7TDB8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T6W3,A7T6W3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6VDJ5,A6VDJ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VCV0,A6VCV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VC26,A6VC26_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VBN8,A6VBN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VAX7,A6VAX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VAX5,A6VAX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V885,A6V885_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7T9,A6V7T9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V7I5,A6V7I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V4P7,A6V4P7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V4M0,A6V4M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4C7,A6V4C7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V4C5,A6V4C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V3M4,A6V3M4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V3H1,A6V3H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V178,A6V178_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UXX1,A6UXX1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B5YJ71,B5YJ71_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YKH6,B5YKH6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B5YKT7,B5YKT7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q03410,SYCP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P39217,TLPB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39209,TLPC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P02469,LAMB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O42184,CLIP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O07621,HEMAT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,,,,,,,,,,1,
A2EET7,A2EET7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6QVJ1,F6QVJ1_MACMU,ENSMMUP00000018295,MACMU,1.0,,,,,,,,,,,,1,,
F6QBA2,F6QBA2_XENTR,ENSXETP00000023785,XENTR,1.0,,,,,,,,,,,,1,,
F1MZ01,F1MZ01_BOVIN,ENSBTAP00000004386,BOVIN,1.0,,,,,,,,,,,,1,,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,1,,
E1BXB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BXA5,E1BXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZQN7,D3ZQN7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QKA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKA6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQR0,C3ZQR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF80,C3YF80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCY9,C3YCY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0SP89,YOAH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B5YL22,B5YL22_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
H2U2J0,H2U2J0_TAKRU,ENSTRUP00000031151,TAKRU,1.0,,,,,,,,,,,,1,,
