ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AKW4,Q5AKW4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8IJS0,Q8IJS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8TLL2,GLMM_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMJ2,Q8TMJ2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TU33,Q8TU33_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7SXW7,Q7SXW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NYE3,Q6NYE3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6I7B6,Q6I7B6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q66JR7,Q66JR7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8F491,Q8F491_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A2E501,A2E501_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54TE6,Q54TE6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F1PUL4,F1PUL4_CANFA,ENSCAFP00000027564,CANFA,1.0,,,,,,,1,,,,,,,
A7T929,A7T929_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B1L715,B1L715_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
C3ZJ33,C3ZJ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QPU4,C4QPU4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4QPU7,C4QPU7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4QPU8,C4QPU8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
E2RTN2,E2RTN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F7ENI5,F7ENI5_MONDO,ENSMODP00000025682,MONDO,1.0,,,,,,,1,,,,,,,
Q2UZR2,Q2UZR2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F7G9X6,F7G9X6_MACMU,ENSMMUP00000026373,MACMU,1.0,,,,,,,1,,,,,,,
H2RYP1,H2RYP1_TAKRU,ENSTRUP00000005262,TAKRU,1.0,,,,,,,1,,,,,,,
O66791,O66791_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66800,O66800_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q03262,PGM3_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q09687,AGM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q21742,Q21742_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P37012,PGM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
