ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67657,TRPC_AQUAE,nan,AQUAE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8F7V2,TRPC_LEPIN,nan,LEPIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
P49572,TRPC_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8DZP5,B8DZP5_DICTD,nan,DICTD,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9RUG0,TRPC_DEIRA,nan,DEIRA,9.0,,,,,1,,1,1,1,1,1,1,1,1
B5YGU5,B5YGU5_THEYD,nan,THEYD,9.0,,,,,1,,1,1,1,1,1,1,1,1
P03964,TRPC_BACSU,nan,BACSU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9YGB5,TRPC_THEKO,nan,THEKO,8.0,,,,,1,,1,1,1,1,1,,1,1
A9TUX8,A9TUX8_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
Q9Z4X0,TRPC2_STRCO,nan,STRCO,8.0,,1,,,,,1,1,1,1,1,,1,1
Q9LUB2,Q9LUB2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
O68814,TRPC1_STRCO,nan,STRCO,7.0,,,,,1,,,1,1,1,1,,1,1
B8C9P2,B8C9P2_THAPS,nan,THAPS,6.0,,,,,,,1,1,,1,,1,1,1
Q5KC22,nan,nan,nan,4.0,1,1,,,,,,,,,,1,1,
Q3KM33,TRPF_CHLTA,nan,CHLTA,4.0,,,,,,,1,1,,,,1,1,
Q4PBY7,Q4PBY7_USTMA,nan,USTMA,3.0,1,,,,,,,,,,,1,1,
B8C3Y5,B8C3Y5_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
A8DWA1,A8DWA1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
Q92370,TRPG_SCHPO,nan,SCHPO,3.0,1,,,,,,,,,,,1,1,
Q8AAD7,Q8AAD7_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
P20167,TRPF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O67853,TRPF_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q7UMC3,Q7UMC3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89WE6,TRPF_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F495,TRPF_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B8DZP6,B8DZP6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q8ID69,Q8ID69_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q6C9H7,Q6C9H7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B8CDU7,B8CDU7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q8TLP6,TRPF_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8X1D9,Q8X1D9_YARLL,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B8CAE6,B8CAE6_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
B8C9P1,B8C9P1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9RY28,TRPF_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9WJK9,A9WJK9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0XR95,B0XR95_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R621,TRPF_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
P00908,TRPG_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5AB75,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5A3M7,Q5A3M7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P50386,TRPF_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P00937,TRPG_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q57893,TRPF_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
P00912,TRPF_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UCF0,Q0UCF0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7F349,A7F349_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q42440,PAI1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8LPI9,PAI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B5YKL4,TRPF_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P74435,TRPF_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q42527,PAI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6CHS7,Q6CHS7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4P834,Q4P834_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A9SDR6,A9SDR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B3H4J9,B3H4J9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q56320,TRPF_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A7T441,A7T441_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q89KB6,Q89KB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89BY5,Q89BY5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9TA68,A9TA68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NML1,TRPF_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74AH7,TRPF_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
