ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R5D5,B0R5D5_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
B0R527,B0R527_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q9X469,Q9X469_STRCH,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9WJC9,A9WJC9_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,,,1,,
Q55BJ9,SODM_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5A8Z4,Q5A8Z4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B7QCL3,B7QCL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VBJ0,A9VBJ0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q96UT6,Q96UT6_CANAX,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8TQG9,Q8TQG9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
E1BHL1,E1BHL1_BOVIN,ENSBTAP00000008569,BOVIN,1.0,,,,,,,,1,,,,,,
H9H342,H9H342_MACMU,ENSMMUP00000007739,MACMU,1.0,,,,,,,,1,,,,,,
O35023,SODF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89BS5,Q89BS5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NMT3,Q7NMT3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A7ELP9,A7ELP9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7T9V1,A7T9V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6CFA1,Q6CFA1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q0UPE0,Q0UPE0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q6CDZ0,Q6CDZ0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBQ1,Q6CBQ1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P00447,SODM_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4Q716,Q4Q716_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AJC9,Q5AJC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0V780,Q0V780_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
