ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EPY6,F7EPY6_XENTR,ENSXETP00000047879,XENTR,3.0,,,,,,,,,,,1,1,1,
F7ECQ7,F7ECQ7_MACMU,ENSMMUP00000016445,MACMU,3.0,,,,,,,,,,,1,1,1,
F7B059,F7B059_CIOIN,ENSCINP00000017998,CIOIN,3.0,,,,,,,,,,,1,1,1,
F7AFR3,F7AFR3_MACMU,ENSMMUP00000018494,MACMU,3.0,,,,,,,,,,,1,1,1,
F6Y693,F6Y693_XENTR,ENSXETP00000031379,XENTR,3.0,,,,,,,,,,,1,1,1,
O08917,FLOT1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2RM60,H2RM60_TAKRU,ENSTRUP00000001223,TAKRU,3.0,,,,,,,,,,,1,1,1,
O61491,FLOT1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7PS74,Q7PS74_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000033759,CANFA,3.0,,,,,,,,,,,1,1,1,
Q9Z2S9,FLOT2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9Z1E1,FLOT1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9LV90,FLOT3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q7ZZ76,Q7ZZ76_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7YR41,FLOT1_PANTR,ENSPTRP00000030607,PANTR,3.0,,,,,,,,,,,1,1,1,
Q6TH07,Q6TH07_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
O61492,FLOT2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q5ZHQ3,Q5ZHQ3_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q3UEG9,Q3UEG9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q14254,FLOT2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C4Q1I6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q08DN8,FLOT1_BOVIN,ENSBTAP00000013135,BOVIN,3.0,,,,,,,,,,,1,1,1,
O75955,FLOT1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
C4Q6I0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000028773,MONDO,3.0,,,,,,,,,,,1,1,1,
C3YD77,C3YD77_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4Q1I5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9UQ42,A9UQ42_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
B7QHS0,B7QHS0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A7RMZ4,A7RMZ4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C3Z804,C3Z804_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A9V787,A9V787_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q8T3K9,Q8T3K9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E2RKS8,E2RKS8_CANFA,ENSCAFP00000002960,CANFA,2.0,,,,,,,,,,,,1,1,
Q7S406,Q7S406_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,1,,,
Q6PFT0,Q6PFT0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P63693,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6GLC6,Q6GLC6_XENTR,ENSXETP00000054731,XENTR,2.0,,,,,,,,,,,,1,1,
A9UXL9,A9UXL9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B7QD05,B7QD05_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2QX79,H2QX79_PANTR,ENSPTRP00000035756,PANTR,2.0,,,,,,,,,,,,1,1,
F7H2K5,F7H2K5_MACMU,ENSMMUP00000015573,MACMU,2.0,,,,,,,,,,,,1,1,
Q93VP9,Q93VP9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7EUD6,F7EUD6_MONDO,ENSMODP00000009598,MONDO,2.0,,,,,,,,,,,,1,1,
C4Q1I7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9UJZ1,STML2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99JB2,STML2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A5PJA6,A5PJA6_BOVIN,ENSBTAP00000015136,BOVIN,2.0,,,,,,,,,,,,1,1,
A7F779,A7F779_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
Q9LVW0,Q9LVW0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4FZT0,STML2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YD97,C3YD97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7PGE8,EIF3A_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4Q548,Q4Q548_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q747I8,Q747I8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A9UXD4,A9UXD4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4V3D6,FLOT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C161,EIF3A_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6PCR7,EIF3A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q501E6,FLOT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KGK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q6X3,Q4Q6X3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q59PL9,EIF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QH99,Q4QH99_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QAZ3,Q4QAZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8BML6,A8BML6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9SRY1,A9SRY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RU45,Q9RU45_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000011639,MONDO,1.0,,,,,,,,,,1,,,,
A2FI36,A2FI36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G691,A2G691_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7EH80,A7EH80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9XAJ5,Q9XAJ5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7F4P3,A7F4P3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9VN25,EIF3A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LD55,EIF3A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7RWT1,EIF3A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7SF44,A7SF44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK48,EIF3A_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4Q188,Q4Q188_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q86B20,EIF3A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9RFG7,A9RFG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S4K6,A9S4K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFU3,A9SFU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4Q4V7,Q4Q4V7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9V2S1,A9V2S1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4PDR7,Q4PDR7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3YXN4,C3YXN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q355,B7Q355_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2F6J1,A2F6J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2Q2N4,H2Q2N4_PANTR,ENSPTRP00000005269,PANTR,1.0,,,,,,,,,,1,,,,
B8C1C2,B8C1C2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LDT3,B8LDT3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7EKN1,F7EKN1_MACMU,ENSMMUP00000011779,MACMU,1.0,,,,,,,,,,1,,,,
C3YJA8,C3YJA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BHX3,F7BHX3_CIOIN,ENSCINP00000026390,CIOIN,1.0,,,,,,,,,,1,,,,
C3YRF7,C3YRF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PX62,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P9H5,Q4P9H5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6TP77,F6TP77_XENTR,ENSXETP00000022578,XENTR,1.0,,,,,,,,,,1,,,,
F6RJ68,F6RJ68_ORNAN,ENSOANP00000011713,ORNAN,1.0,,,,,,,,,,1,,,,
F6R8V3,F6R8V3_CIOIN,ENSCINP00000009993,CIOIN,1.0,,,,,,,,,,1,,,,
E9ADL3,E9ADL3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9ADB7,E9ADB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RSR5,E2RSR5_CANFA,ENSCAFP00000017766,CANFA,1.0,,,,,,,,,,1,,,,
E1BSS3,E1BSS3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1B7R4,E1B7R4_BOVIN,ENSBTAP00000053182,BOVIN,1.0,,,,,,,,,,1,,,,
B0XWB0,B0XWB0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQC1,B0XQC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2V8Z7,H2V8Z7_TAKRU,ENSTRUP00000045687,TAKRU,1.0,,,,,,,,,,1,,,,
B0XP13,EIF3A_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4P358,EIF3A_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9UZB5,A9UZB5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q1JU68,EIF3A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q14152,EIF3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0V6S4,Q0V6S4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9V2U3,A9V2U3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q0UN67,Q0UN67_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9V549,EIF3A_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5Z4,A9V5Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P38249,EIF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P34339,EIF3A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P23116,EIF3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P15800,LAMB2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O74760,EIF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9VA91,A9VA91_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VAU1,A9VAU1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VEP8,A9VEP8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
