ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044344,XENTR,1.0,,,,,,,,,,,,,1,
Q9US44,YIZG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SYQ1,PHT18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97YI4,Q97YI4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Y11,Q97Y11_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q5AG44,Q5AG44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AGI0,Q5AGI0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7PXG3,Q7PXG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q97VV2,Q97VV2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q871V6,Q871V6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C053,Q6C053_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q97UY7,Q97UY7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q6C4M8,Q6C4M8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7K2N3,Q7K2N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93J85,Q93J85_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8GYF4,PHT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q6CBR6,Q6CBR6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q58713,Y1317_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A2DES9,A2DES9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L5G6,B1L5G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XMX1,B0XMX1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VDH6,A9VDH6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8BXQ4,A8BXQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BB47,A8BB47_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BAQ6,A8BAQ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B243,A8B243_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7F7U4,A7F7U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VD12,A6VD12_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VD09,A6VD09_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V6F8,A6V6F8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V4Z1,A6V4Z1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UY32,A6UY32_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2FJI8,A2FJI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EY29,A2EY29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUU7,A2EUU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDP3,A2EDP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8E0P3,B8E0P3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3Y2Z5,C3Y2Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4W9,C3Z4W9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P42112,YXAM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4QH14,Q4QH14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P486,Q4P486_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DL06,A2DL06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V3I8,Q0V3I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UH31,Q0UH31_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P57787,MOT4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P38125,DTR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P25621,FEN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O42885,YBN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F6TMW8,F6TMW8_CIOIN,ENSCINP00000005827,CIOIN,1.0,,,,,,,,,,,,,1,
F1PMG6,F1PMG6_CANFA,ENSCAFP00000022465,CANFA,1.0,,,,,,,1,,,,,,,
F1MXZ2,F1MXZ2_BOVIN,ENSBTAP00000023209,BOVIN,1.0,,,,1,,,,,,,,,,
E9AFA2,E9AFA2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QLM3,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q10097,YAOI_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
