ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UY17,A6UY17_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
B0YBN9,B0YBN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YCV2,B0YCV2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
D4ADU2,D4ADU2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7AJ24,F7AJ24_MONDO,ENSMODP00000007458,MONDO,1.0,,,,1,,,,,,,,,,
O34739,STET_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O44832,O44832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P38734,MUP3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P50276,MUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P63349,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0TXC1,Q0TXC1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U0C5,Q0U0C5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U8Y3,Q0U8Y3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UEN6,Q0UEN6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9WTR6,XCT_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
