ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJA0,A9WJA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8F674,Q8F674_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9V9S9,A9V9S9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SN19,A9SN19_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q8CJS5,Q8CJS5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VLQ1,ALG5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O86666,O86666_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O53493,O53493_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
A2E3C6,ALG5D_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5JCY5,Q5JCY5_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JES4,Q5JES4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B8DZ25,B8DZ25_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8DYV4,B8DYV4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q6CA34,Q6CA34_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q57964,Y544_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B5YJC2,B5YJC2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L4E1,B1L4E1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q55870,Q55870_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q54J42,ALG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0R4R8,B0R4R8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q7UHG9,Q7UHG9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0XXW0,B0XXW0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q89HK9,Q89HK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4Q256,Q4Q256_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q89QL2,Q89QL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A2C6,Q8A2C6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
