ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RKT7,Q9RKT7_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9KZG4,Q9KZG4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NMB6,Q7NMB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9Y153,Q9Y153_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UPL4,Q7UPL4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89QC3,Q89QC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9WYQ6,Q9WYQ6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UU84,Q7UU84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UUF1,Q7UUF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9RUM2,Q9RUM2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7UUI9,Q7UUI9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWL7,Q7UWL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9UT60,YKJ6_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q5KJE2,Q5KJE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q89EY6,Q89EY6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UVV3,Q7UVV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A0JMH3,A0JMH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KD32,Q5KD32_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B1WBV3,B1WBV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RJV4,E2RJV4_CANFA,ENSCAFP00000030178,CANFA,1.0,,,,,,,,,,,1,,,
C4Q7T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y8I7,C3Y8I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E0B6,B8E0B6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E024,B8E024_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZJ1,B8DZJ1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8DZ48,B8DZ48_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8BT70,B8BT70_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0YF03,B0YF03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5K862,Q5K862_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B0XXA1,B0XXA1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WJZ1,A9WJZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9Z5,A9W9Z5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TAR5,A9TAR5_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9RHY9,A9RHY9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SEM4,A7SEM4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SEM3,A7SEM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3X9,A7S3X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,1.0,,,,,,,,1,,,,,,
F6VKR9,F6VKR9_MONDO,ENSMODP00000007021,MONDO,1.0,,,,,,,,,,,1,,,
F6WYE6,F6WYE6_CIOIN,ENSCINP00000019028,CIOIN,1.0,,,,,,,,,,,1,,,
F7DLQ9,F7DLQ9_ORNAN,ENSOANP00000007293,ORNAN,1.0,,,,,,,,,,,1,,,
Q5JF76,Q5JF76_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5BKK6,GFOD2_XENTR,ENSXETP00000034069,XENTR,1.0,,,,,,,,,,,1,,,
Q5BIP5,GFOD2_BOVIN,ENSBTAP00000025164,BOVIN,1.0,,,,,,,,,,,1,,,
Q5AC25,Q5AC25_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0UJ35,Q0UJ35_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2GD32,A2GD32_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q04869,YM94_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P72782,P72782_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P26935,IOLG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P04387,GAL80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O69945,O69945_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O05389,YRBE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
H2VA85,H2VA85_TAKRU,ENSTRUP00000046125,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAI6,H2TAI6_TAKRU,ENSTRUP00000021676,TAKRU,1.0,,,,,,,,,,,1,,,
H2S670,H2S670_TAKRU,ENSTRUP00000007892,TAKRU,1.0,,,,,,,,,,,1,,,
F7GT40,F7GT40_MACMU,ENSMMUP00000007144,MACMU,1.0,,,,,,,,,,,1,,,
F7DP86,F7DP86_MONDO,ENSMODP00000013308,MONDO,1.0,,,,,,,,,,,1,,,
Q0U243,Q0U243_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
