ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z991,YE31_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8TSF3,Q8TSF3_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,2.0,,,,1,,,1,,,,,,,
P26050,NODI_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UJF5,Q7UJF5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q3EDJ0,AB19I_ARATH,nan,ARATH,2.0,,,,1,,,,,,,,,1,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,2.0,,,1,1,,,,,,,,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q5JG70,Q5JG70_THEKO,nan,THEKO,2.0,,,,1,,,,1,,,,,,
Q8TSD0,Q8TSD0_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9XF19,AB21I_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9USH9,YJQ1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,2.0,,,,1,,,1,,,,,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q9LZ98,AB20I_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
A9WBJ3,A9WBJ3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q97X18,Q97X18_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9XA54,Q9XA54_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X8J7,Q9X8J7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9STT7,AB5A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9S2S8,Q9S2S8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7ULJ1,Q7ULJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9S2B1,Q9S2B1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F2Y8,Q9F2Y8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9RKS1,Q9RKS1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q97U54,Q97U54_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9F383,Q9F383_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8AB11,Q8AB11_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8AB17,Q8AB17_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9AD75,Q9AD75_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q97YK2,Q97YK2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7NIL6,Q7NIL6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WAM8,A9WAM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V5M1,A9V5M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BQR4,A8BQR4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SW56,A7SW56_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0R3F6,B0R3F6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R6L2,B0R6L2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R7R0,B0R7R0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0RA00,B0RA00_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q55619,Q55619_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P96008,P96008_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,,1
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2SHG1,H2SHG1_TAKRU,ENSTRUP00000011843,TAKRU,1.0,,,,,,,1,,,,,,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
E9AD75,E9AD75_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E9AD74,E9AD74_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E1C7T0,E1C7T0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q6X0,B7Q6X0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YGX1,B5YGX1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036793,MONDO,1.0,,,,,,,1,,,,,,,
