ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019376,CIOIN,1.0,,,,,,,,,,1,,,,
Q6C1H2,Q6C1H2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C814,Q6C814_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6DHE6,Q6DHE6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9W327,Q9W327_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9UUE6,SYKC_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q7SFB6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7Q3G2,Q7Q3G2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q99MN1,SYK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q95ZQ3,Q95ZQ3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8IDJ8,Q8IDJ8_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q5XIM7,Q5XIM7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q870N5,Q870N5_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5ZKP8,Q5ZKP8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2F719,A2F719_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5KBB1,Q5KBB1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q54TY4,Q54TY4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7RR97,A7RR97_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BEL5,A8BEL5_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9UPJ7,A9UPJ7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7PEY9,B7PEY9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4QPT6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QPT7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C3E0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RSP4,E2RSP4_CANFA,ENSCAFP00000029741,CANFA,1.0,,,,,,,,1,,,,,,
F1MMK8,F1MMK8_BOVIN,ENSBTAP00000020818,BOVIN,1.0,,,,,,,,1,,,,,,
F6PZB5,F6PZB5_XENTR,ENSXETP00000054902,XENTR,1.0,,,,,,,,1,,,,,,
F6TVG1,F6TVG1_MACMU,ENSMMUP00000007599,MACMU,1.0,,,,,,,,1,,,,,,
F6W9E7,F6W9E7_MACMU,ENSMMUP00000038751,MACMU,1.0,,,,,,,,1,,,,,,
F6XJ08,F6XJ08_CIOIN,ENSCINP00000019375,CIOIN,1.0,,,,,,,,1,,,,,,
F7DFS1,F7DFS1_MONDO,ENSMODP00000002726,MONDO,1.0,,,,,,,,1,,,,,,
F7G3B7,F7G3B7_MONDO,ENSMODP00000002697,MONDO,1.0,,,,,,,,1,,,,,,
H2QBJ3,H2QBJ3_PANTR,ENSPTRP00000014280,PANTR,1.0,,,,,,,,1,,,,,,
H2V6Z7,H2V6Z7_TAKRU,ENSTRUP00000044986,TAKRU,1.0,,,,,,,,1,,,,,,
O74858,SYKM_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A2FFR9,A2FFR9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q15046,SYK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4P442,Q4P442_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QFF7,Q4QFF7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q54LP4,Q54LP4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000012996,ORNAN,1.0,,,,,,,,1,,,,,,
