ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23063,Q23063_CAEEL,nan,CAEEL,2.0,,,,1,,,1,,,,,,,
Q4P441,Q4P441_USTMA,nan,USTMA,2.0,,,,,,,1,,,,1,,,
Q7NKI7,Q7NKI7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7Q0C1,Q7Q0C1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q97VT2,Q97VT2_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
P36035,JEN1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A6VB14,A6VB14_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
A6VEU9,A6VEU9_PSEA7,nan,PSEA7,2.0,,,1,,,,,,1,,,,,
Q6CE14,Q6CE14_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CE30,Q6CE30_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CE31,Q6CE31_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NLL3,Q6NLL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6PGV6,Q6PGV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q74F57,Q74F57_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q78KK3,S22AI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B2RYH9,HIAL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6CB72,Q6CB72_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7L1I2,SV2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SHN9,A7SHN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PGR0,Q7PGR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RVZ1,A7RVZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q7G7,Q7Q7G7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QE78,Q7QE78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CBU1,Q6CBU1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7X3,Q6C7X3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8F4,Q6C8F4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AGW0,Q5AGW0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54IT2,Q54IT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59NM3,Q59NM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7T5Z8,A7T5Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5A625,Q5A625_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAK7,Q5KAK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S194,Q7S194_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KAK8,Q5KAK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJI9,Q5KJI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5SR56,HIAL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZJK7,Q5ZJK7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6AY78,S22AI_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C3Q6,Q6C3Q6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7RIS8,A7RIS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7SB47,Q7SB47_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PH84,Q4PH84_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEK7,A7EEK7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EDC8,A7EDC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q97XG8,Q97XG8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97Y11,Q97Y11_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9C101,YKT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9D2V8,MFS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9SYQ1,PHT18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VY22,Q9VY22_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ZWT3,PHT16_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000007811,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044344,XENTR,1.0,,,,,,,,,,,,,1,
A6V8W8,A6V8W8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q97VQ5,Q97VQ5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UY7,Q97UY7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ET12,A7ET12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q97U76,Q97U76_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q96MC6,HIAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96BI1,S22AI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q965I9,Q965I9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8TR38,Q8TR38_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8NBP5,MFSD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8GYF4,PHT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CIA9,HIAL1_MOUSE,ENSMUSP00000118180,MOUSE,1.0,,,,,,,,,,,,,1,
A7RGX9,A7RGX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q89XR8,Q89XR8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89C92,Q89C92_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4V938,Q4V938_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B1H293,B1H293_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1C047,E1C047_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RNW8,E2RNW8_CANFA,ENSCAFP00000021763,CANFA,1.0,,,,,,,,,,,,,1,
B0XPU9,B0XPU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E7EYQ6,E7EYQ6_DANRE,ENSDARP00000050351,DANRE,1.0,,,,,,,,,,,,,1,
E7F6Z2,E7F6Z2_DANRE,ENSDARP00000078354,DANRE,1.0,,,,,,,,,,,,,1,
E7FAK1,E7FAK1_DANRE,ENSDARP00000076364,DANRE,1.0,,,,,,,,,,,,,1,
F1MWZ2,F1MWZ2_BOVIN,ENSBTAP00000016935,BOVIN,1.0,,,,,,,,,,,,,1,
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,1.0,,,,,,,,,,,,,1,
F1PC94,F1PC94_CANFA,ENSCAFP00000029676,CANFA,1.0,,,,,,,,,,,,,1,
F1PLI9,F1PLI9_CANFA,ENSCAFP00000003396,CANFA,1.0,,,,,,,,,,,,,1,
F6S9C3,F6S9C3_MONDO,ENSMODP00000000977,MONDO,1.0,,,,,,,,,,,,,1,
F6X944,F6X944_XENTR,ENSXETP00000017559,XENTR,1.0,,,,,,,,,,,,,1,
F6YWL0,F6YWL0_MACMU,ENSMMUP00000005660,MACMU,1.0,,,,,,,,,,,,,1,
F7B7L2,F7B7L2_MONDO,ENSMODP00000008162,MONDO,1.0,,,,,,,,,,,,,1,
F7BVQ3,F7BVQ3_XENTR,ENSXETP00000014352,XENTR,1.0,,,,,,,,,,,,,1,
E1BQB9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XRY9,B0XRY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,1.0,,,,,,,,,,,,,1,
B0YAS8,B0YAS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PEI3,B7PEI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB06,B0YB06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAT8,B0YAT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XQ25,C3XQ25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZD83,D3ZD83_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0XUM6,B0XUM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YKT7,C3YKT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMH5,C3YMH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKT9,C3ZKT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QI81,C4QI81_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
F7DDL8,F7DDL8_ORNAN,ENSOANP00000019099,ORNAN,1.0,,,,,,,,,,,,,1,
F7DZT1,F7DZT1_MONDO,ENSMODP00000002968,MONDO,1.0,,,,,,,,,,,,,1,
F7F963,F7F963_ORNAN,ENSOANP00000019376,ORNAN,1.0,,,,,,,,,,,,,1,
Q0V6U1,Q0V6U1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V5Q1,A6V5Q1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q0P5M9,MFS10_BOVIN,ENSBTAP00000028155,BOVIN,1.0,,,,,,,,,,,,,1,
Q0U4J3,Q0U4J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0F5,Q0V0F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V676,Q0V676_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UQ59,A9UQ59_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O48639,PHT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q14728,MFS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7URI8,A7URI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7T8G3,A7T8G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q28HV3,Q28HV3_XENTR,ENSXETP00000028894,XENTR,1.0,,,,,,,,,,,,,1,
Q32LS0,Q32LS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9VAN4,A9VAN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O42885,YBN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7FAI8,F7FAI8_MONDO,ENSMODP00000004517,MONDO,1.0,,,,,,,,,,,,,1,
H2R414,H2R414_PANTR,ENSPTRP00000046403,PANTR,1.0,,,,,,,,,,,,,1,
F7GRF4,F7GRF4_MACMU,ENSMMUP00000021465,MACMU,1.0,,,,,,,,,,,,,1,
F7HMH5,F7HMH5_MACMU,ENSMMUP00000010992,MACMU,1.0,,,,,,,,,,,,,1,
H2PZH0,H2PZH0_PANTR,ENSPTRP00000001716,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2X2,H2Q2X2_PANTR,ENSPTRP00000005629,PANTR,1.0,,,,,,,,,,,,,1,
H2QIH0,H2QIH0_PANTR,ENSPTRP00000021082,PANTR,1.0,,,,,,,,,,,,,1,
H2QXI0,H2QXI0_PANTR,ENSPTRP00000036122,PANTR,1.0,,,,,,,,,,,,,1,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
H2RS88,H2RS88_TAKRU,ENSTRUP00000003004,TAKRU,1.0,,,,,,,,,,,,,1,
A9WCG0,A9WCG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
H2T893,H2T893_TAKRU,ENSTRUP00000020883,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYP5,H2TYP5_TAKRU,ENSTRUP00000029804,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDK3,H2UDK3_TAKRU,ENSTRUP00000035022,TAKRU,1.0,,,,,,,,,,,,,1,
H2US48,H2US48_TAKRU,ENSTRUP00000039771,TAKRU,1.0,,,,,,,,,,,,,1,
A6QLP5,A6QLP5_BOVIN,ENSBTAP00000020947,BOVIN,1.0,,,,,,,,,,,,,1,
