ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AAG9,Q5AAG9_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q55DN6,Q55DN6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q5JFK1,Q5JFK1_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q921H8,THIKA_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q0UVR3,Q0UVR3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q7S705,Q7S705_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7S277,Q7S277_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q0UJS4,Q0UJS4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
P27796,THIK_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P21775,THIKA_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q8VCH0,THIKB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q0U475,Q0U475_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
P07871,THIKB_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
B0XSG5,B0XSG5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
O53871,Y0859_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,,1,,,
A9UX36,A9UX36_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
B0Y6S9,B0Y6S9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0XR37,B0XR37_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0R6Z2,B0R6Z2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q7ZVG1,Q7ZVG1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q86IY4,Q86IY4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89H19,Q89H19_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NV9,Q89NV9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89V88,Q89V88_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XT1,Q89XT1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8BWT1,THIM_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P13437,THIM_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8IKW7,Q8IKW7_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8TIU9,Q8TIU9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9SD50,A9SD50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ESA2,A7ESA2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9K409,Q9K409_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q9KZ69,Q9KZ69_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EGE0,A7EGE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RT09,Q9RT09_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X7N7,Q9X7N7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8LF48,THIK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PDP6,B7PDP6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P2S4,B7P2S4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q4PDH0,Q4PDH0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O69857,O69857_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
P42765,THIM_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P45855,THL_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q05493,THIK_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7E590,A7E590_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O07618,YHFS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
L7N3N1,L7N3N1_XENTR,ENSXETP00000039954,XENTR,1.0,,,,,,,,,,,1,,,
H2THE4,H2THE4_TAKRU,ENSTRUP00000024094,TAKRU,1.0,,,,,,,,,,,1,,,
Q4PAZ8,Q4PAZ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFM3,Q4PFM3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KP01,Q5KP01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q699,Q4Q699_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
H2QEI6,H2QEI6_PANTR,ENSPTRP00000017023,PANTR,1.0,,,,,,,,1,,,,,,
Q56WD9,THIK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q570C8,THIK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q58944,Y1549_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
F7FL61,F7FL61_ORNAN,ENSOANP00000004054,ORNAN,1.0,,,,,,,,1,,,,,,
F6VM61,F6VM61_MACMU,ENSMMUP00000004053,MACMU,1.0,,,,,,,,1,,,,,,
C4Q0P5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZHD4,C3ZHD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9X7Y3,Q9X7Y3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
