ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89NF2,Q89NF2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q0U5A4,Q0U5A4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4Q784,Q4Q784_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8E1H3,B8E1H3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A7F7B1,A7F7B1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RJF8,A7RJF8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RKF8,A7RKF8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BTM2,A8BTM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9WCJ3,A9WCJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WD44,A9WD44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R9U0,B0R9U0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XV39,B0XV39_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7Q4P9,B7Q4P9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CCT5,B8CCT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZ22,B8DZ22_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E331,B8E331_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q4PCD0,Q4PCD0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
F1MAZ7,F1MAZ7_BOVIN,ENSBTAP00000005874,BOVIN,1.0,,,,,,,,1,,,,,,
F1PRA0,F1PRA0_CANFA,ENSCAFP00000010872,CANFA,1.0,,,,,,,,1,,,,,,
F6T885,F6T885_MACMU,ENSMMUP00000001187,MACMU,1.0,,,,,,,,1,,,,,,
F6YWC9,F6YWC9_XENTR,ENSXETP00000050261,XENTR,1.0,,,,,,,,1,,,,,,
F7A9V2,F7A9V2_CIOIN,ENSCINP00000009349,CIOIN,1.0,,,,,,,,1,,,,,,
F7AJL8,F7AJL8_ORNAN,ENSOANP00000003652,ORNAN,1.0,,,,,,,,1,,,,,,
F7C689,F7C689_XENTR,ENSXETP00000027210,XENTR,1.0,,,,,,,,,,,,,1,
F7CLH4,F7CLH4_MONDO,ENSMODP00000009967,MONDO,1.0,,,,,,,,1,,,,,,
O67218,O67218_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P74275,P74275_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q1WIQ6,GAPN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9X022,Q9X022_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
