ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000034756,PANTR,4.0,,,,,1,,,,1,,1,,,1
A7RKF8,A7RKF8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
O67218,O67218_AQUAE,nan,AQUAE,4.0,,,,,1,,,1,1,,1,,,
C3YKQ6,C3YKQ6_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,,,1
B8E1H3,B8E1H3_DICTD,nan,DICTD,4.0,,,1,,,,,1,1,,1,,,
B0R784,B0R784_HALS3,nan,HALS3,4.0,,,,,,,1,1,1,1,,,,
B8CCT5,B8CCT5_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,1,,
Q89NF2,Q89NF2_BRADU,nan,BRADU,3.0,,,1,,,,,1,1,,,,,
E2RU89,E2RU89_GIAIC,nan,GIAIC,3.0,,,,,1,,,,1,,1,,,
A6VDW1,A6VDW1_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
A9WJG6,A9WJG6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q8F5Q1,Q8F5Q1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,1,,
A7TAX8,A7TAX8_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,1,,,,
E2RTP3,E2RTP3_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
E2RTV7,E2RTV7_GIAIC,nan,GIAIC,2.0,,,,1,,,,,1,,,,,
Q5JJB1,Q5JJB1_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,,1
A2FKG4,A2FKG4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q9X022,Q9X022_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A2FRL9,A2FRL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q97VW4,Q97VW4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q0U3T0,Q0U3T0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q8A199,Q8A199_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8R6C2,Q8R6C2_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A9WBS3,A9WBS3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q4QGQ0,Q4QGQ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0R9U0,B0R9U0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A2DD58,A2DD58_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
