ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9F2M6,Q9F2M6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q74F11,Q74F11_GEOSL,nan,GEOSL,1.0,,,1,,,,,,,,,,,
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O53899,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89BM9,Q89BM9_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q8TSK7,Q8TSK7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UP21,PSTB_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
O34677,GLNQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2DJ85,A2DJ85_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A4QNW0,A4QNW0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A8DW26,A8DW26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0R3E2,B0R3E2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R7Z0,B0R7Z0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4QS89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZP46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,1.0,,,,1,,,,,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,,,,1,,,
