ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S8R6,Q7S8R6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000026785,PANTR,1.0,,,,1,,,,,,,,,,
Q89JX0,Q89JX0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8CG76,ARK72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O43488,ARK72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NHP1,ARK74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R6G2,Q8R6G2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TMA8,Q8TMA8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000038031,BOVIN,1.0,,,,,,,,,,1,,,,
Q94A68,Y1669_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97U17,Q97U17_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
O66660,O66660_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,1,,
H2UR32,H2UR32_TAKRU,ENSTRUP00000039405,TAKRU,1.0,,,,,,,,,,1,,,,
B0XSF5,B0XSF5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8CCF3,B8CCF3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C2G5,B8C2G5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXU2,B8BXU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BTV2,B8BTV2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PD90,B7PD90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R6W4,B0R6W4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
H2R1L9,H2R1L9_PANTR,ENSPTRP00000042580,PANTR,1.0,,,,,,,,,,1,,,,
A9UPH7,A9UPH7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TQS4,A9TQS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3D4,A9S3D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7RXR1,A7RXR1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F3A7,A7F3A7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C3XZ33,C3XZ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZA52,C3ZA52_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
E2RTF8,E2RTF8_CANFA,ENSCAFP00000024848,CANFA,1.0,,,,1,,,,,,,,,,
F1MZC0,F1MZC0_BOVIN,ENSBTAP00000016300,BOVIN,1.0,,,,,,,,,,1,,,,
F1N6I4,F1N6I4_BOVIN,ENSBTAP00000038032,BOVIN,1.0,,,,,,,,,,1,,,,
F1P331,F1P331_CHICK,ENSGALP00000006372,CHICK,1.0,,,,,,,,,,1,,,,
F1PPZ7,F1PPZ7_CANFA,ENSCAFP00000022370,CANFA,1.0,,,,,,,,,,1,,,,
F6U330,F6U330_XENTR,ENSXETP00000038243,XENTR,1.0,,,,,,,,,,1,,,,
F6U3C2,F6U3C2_MACMU,ENSMMUP00000035261,MACMU,1.0,,,,1,,,,,,,,,,
F6U9B1,F6U9B1_CIOIN,ENSCINP00000007446,CIOIN,1.0,,,,,,,,,,,,1,,
F6WFK7,F6WFK7_CIOIN,ENSCINP00000000318,CIOIN,1.0,,,,,,,,,,1,,,,
F6Y0J6,F6Y0J6_MACMU,ENSMMUP00000000846,MACMU,1.0,,,,,,,,,,1,,,,
F7AU19,F7AU19_ORNAN,ENSOANP00000018511,ORNAN,1.0,,,,1,,,,,,,,,,
F7B427,F7B427_MONDO,ENSMODP00000019814,MONDO,1.0,,,,,,,,,,1,,,,
F7HJV1,F7HJV1_MACMU,ENSMMUP00000008811,MACMU,1.0,,,,,,,,,,1,,,,
H2PY70,H2PY70_PANTR,ENSPTRP00000000465,PANTR,1.0,,,,,,,,,,1,,,,
A7EAW9,A7EAW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036844,XENTR,1.0,,,,,,,,,,1,,,,
