ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F2G9,A7F2G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O22898,LACS1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
O60135,LCF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q2XU92,ACBG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P33121,ACSL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q20121,Q20121_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10878,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q0UX94,Q0UX94_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08EE8,Q08EE8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P39002,LCF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P33124,ACSL6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P30624,LCF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O67119,O67119_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P23971,MENE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P18163,ACSL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O97330,O97330_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O96232,O96232_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O96230,O96230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O88813,ACSL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041611,XENTR,1.0,,,,,,,,,,,1,,,
