ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P73898,P73898_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q55993,Q55993_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5JEB0,WTPC_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6CGN0,Q6CGN0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9ZBF8,Q9ZBF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
