ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QIV2,Q4QIV2_LEIMA,nan,LEIMA,7.0,,1,,,,,1,1,1,1,,1,1,
P72835,Y1300_SYNY3,nan,SYNY3,6.0,,,1,,1,,,1,,1,1,1,,
B8BT55,B8BT55_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,1,1,
Q89WS5,Q89WS5_BRADU,nan,BRADU,5.0,,,,,1,,,,,1,1,1,,1
Q4QFB3,Q4QFB3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7T3Z9,A7T3Z9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
O05897,Y3254_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7NJ80,Q7NJ80_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q93RT7,Q93RT7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q89LF8,Q89LF8_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89PW6,Q89PW6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9UUS0,A9UUS0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7QKI6,B7QKI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9RYI4,Q9RYI4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89J78,Q89J78_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q1RLY6,KMO_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1NM78,F1NM78_CHICK,ENSGALP00000012115,CHICK,1.0,,,,,,,,,,,,1,,
O15229,KMO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88867,KMO_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6UZQ5,A6UZQ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0V3M2,Q0V3M2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A1Z746,KMO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
