ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QDJ1,Q7QDJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJV5,Q7QJV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RW54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Z2K6,ERMP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MKL0,Q8MKL0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MRB3,Q8MRB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MT48,Q8MT48_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UNS4,M28P3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A1Z8X5,A1Z8X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0U1B8,Q0U1B8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YAD6,C3YAD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QNN6,B7QNN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XPG0,PFF1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SYN6,A9SYN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQJ1,A9SQJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUJ6,A9RUJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RIR1,A7RIR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F4S1,PFF1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VDM9,A6VDM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A2EQ01,A2EQ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMB5,A2EMB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1ZBK4,A1ZBK4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZBK3,A1ZBK3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZBK1,A1ZBK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z8X9,A1Z8X9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YA23,C3YA23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAD7,C3YAD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q09216,ERP1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YAD8,C3YAD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q058X1,Q058X1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P38244,PFF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A1Z8X7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O94479,PFF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O64804,O64804_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UKM2,H2UKM2_TAKRU,ENSTRUP00000037493,TAKRU,1.0,,,,,,,,,,,1,,,
H2QX00,H2QX00_PANTR,ENSPTRP00000035511,PANTR,1.0,,,,,,,,,,,1,,,
F7G2I9,F7G2I9_MACMU,ENSMMUP00000007237,MACMU,1.0,,,,,,,,,,,1,,,
F6XXG5,F6XXG5_MONDO,ENSMODP00000019137,MONDO,1.0,,,,,,,,,,,1,,,
F6TKK1,F6TKK1_ORNAN,ENSOANP00000015986,ORNAN,1.0,,,,,,,,,,,1,,,
F1PSG1,F1PSG1_CANFA,ENSCAFP00000003120,CANFA,1.0,,,,,,,,,,,1,,,
F1MI95,F1MI95_BOVIN,ENSBTAP00000020731,BOVIN,1.0,,,,,,,,,,,1,,,
E1C3Q6,E1C3Q6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QMV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YVD7,C3YVD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O94702,ERMP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
