ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QEF8,F6QEF8_ORNAN,ENSOANP00000013436,ORNAN,6.0,1,,,1,,,1,1,,1,1,,,
A7RI04,A7RI04_NEMVE,nan,NEMVE,6.0,1,,,1,,,1,1,,1,1,,,
A9VAD3,A9VAD3_MONBE,nan,MONBE,6.0,1,1,,,,,1,1,,1,1,,,
B8CCN2,B8CCN2_THAPS,nan,THAPS,6.0,1,1,,,,,1,1,,1,1,,,
E7F8R3,E7F8R3_DANRE,ENSDARP00000085077,DANRE,6.0,1,,,1,,,1,1,,1,1,,,
F1NY85,F1NY85_CHICK,ENSGALP00000013983,CHICK,6.0,1,,,1,,,1,1,,1,1,,,
nan,nan,ENSXETP00000054784,XENTR,6.0,1,1,,,,,1,1,,1,1,,,
F7G0Y5,F7G0Y5_MACMU,ENSMMUP00000033665,MACMU,5.0,1,,,,,,1,1,,1,1,,,
F7FNZ9,F7FNZ9_MONDO,ENSMODP00000023698,MONDO,5.0,1,,,,,,1,1,,1,1,,,
E2RCD7,E2RCD7_CANFA,ENSCAFP00000002594,CANFA,5.0,1,,,,,,1,1,,1,1,,,
Q9XVF7,RL8_CAEEL,nan,CAEEL,5.0,1,,,,,,1,1,,1,1,,,
Q498T4,RM02_RAT,nan,RAT,5.0,1,,,,,,1,1,,1,1,,,
Q5T653,RM02_HUMAN,nan,HUMAN,5.0,1,,,,,,1,1,,1,1,,,
Q9V3G1,RL8_DROME,nan,DROME,5.0,1,,,,,,1,1,,1,1,,,
Q9D773,RM02_MOUSE,nan,MOUSE,5.0,1,,,,,,1,1,,1,1,,,
Q9U9L2,RL8_ANOGA,nan,ANOGA,5.0,1,,,,,,1,1,,1,1,,,
C4QB62,nan,nan,nan,5.0,1,,,,,,1,1,,1,1,,,
Q2TA12,RM02_BOVIN,ENSBTAP00000016951,BOVIN,5.0,1,,,,,,1,1,,1,1,,,
H2QWY1,H2QWY1_PANTR,ENSPTRP00000035440,PANTR,5.0,1,,,,,,1,1,,1,1,,,
C3ZEN8,C3ZEN8_BRAFL,nan,BRAFL,4.0,1,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000023827,CIOIN,4.0,,,,,,,1,1,,1,1,,,
E1BHY4,E1BHY4_BOVIN,ENSBTAP00000004630,BOVIN,3.0,,,,1,,,,,,1,1,,,
Q4QIE1,Q4QIE1_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,1,1,1,
C3YPP5,C3YPP5_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,1,,,
Q4PSL7,RL82_ARATH,nan,ARATH,3.0,,,,1,,,,,,1,1,,,
D4A6W6,D4A6W6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8I3T9,Q8I3T9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q7RVQ9,Q7RVQ9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
C4QC81,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7GVZ3,F7GVZ3_MACMU,ENSMMUP00000031198,MACMU,2.0,,,,,,,,,,1,1,,,
P08093,RL2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
B7PQC0,B7PQC0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q7QDW0,Q7QDW0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
P05736,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7S5T9,A7S5T9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9VTF8,Q9VTF8_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
H2R441,H2R441_PANTR,ENSPTRP00000046533,PANTR,2.0,,,,,,,,,,1,1,,,
A7E5M3,A7E5M3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000028766,CIOIN,2.0,,,,,,,,,,1,1,,,
B0Y3E2,B0Y3E2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q6C0H1,Q6C0H1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6P0V6,RL8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q3T0S6,RL8_BOVIN,ENSBTAP00000037200,BOVIN,2.0,,,,,,,,,,1,1,,,
F7B6M2,F7B6M2_ORNAN,ENSOANP00000004216,ORNAN,2.0,,,,,,,,,,1,1,,,
P62917,RL8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P62918,RL8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P62919,RL8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6TDX6,F6TDX6_MONDO,ENSMODP00000005275,MONDO,2.0,,,,,,,,,,1,1,,,
F6TCE2,F6TCE2_CIOIN,ENSCINP00000010033,CIOIN,2.0,,,,,,,,,,,,1,1,
Q0V228,Q0V228_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
G7N0D2,G7N0D2_MACMU,ENSMMUP00000017579,MACMU,2.0,,,,,,,,,,1,1,,,
P46286,RL81_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
H2UFK7,H2UFK7_TAKRU,ENSTRUP00000035727,TAKRU,2.0,,,,,,,,,,1,1,,,
F1NIX0,F1NIX0_CHICK,ENSGALP00000026126,CHICK,2.0,,,,,,,,,,1,1,,,
F1LU36,F1LU36_RAT,ENSRNOP00000043196,RAT,2.0,,,,,,,,,,1,1,,,
P13023,RL8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
O45110,O45110_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q5K8Z3,Q5K8Z3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
E2RIA8,E2RIA8_CANFA,ENSCAFP00000002440,CANFA,2.0,,,,,,,,,,1,1,,,
Q42064,RL83_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7PSN3,B7PSN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4P0Z3,Q4P0Z3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6X9D8,F6X9D8_MONDO,ENSMODP00000036123,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029154,CIOIN,1.0,,,,,,,,,,1,,,,
Q27GL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
