ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S6Y3,Q7S6Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5KEB6,Q5KEB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KG51,Q5KG51_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KGZ0,Q5KGZ0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KNV1,Q5KNV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q62666,VACHT_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B0XRU0,B0XRU0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q74GI2,Q74GI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B0R8T8,B0R8T8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q89FV9,Q89FV9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89NG1,Q89NG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5K7U4,Q5K7U4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8TPP8,Q8TPP8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQM4,Q8TQM4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RKP4,Q9RKP4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7F3V2,A7F3V2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5A4K9,Q5A4K9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0XUI2,B0XUI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XVB5,B0XVB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBK8,B0YBK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O94528,CAF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0Y4W8,B0Y4W8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53283,TPO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P96709,YDGK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q06451,TPO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0TWR3,Q0TWR3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6V0I1,A6V0I1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
H2SYL9,H2SYL9_TAKRU,ENSTRUP00000017507,TAKRU,1.0,,,,,,,,,,,1,,,
Q0V3Q2,Q0V3Q2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V5C6,Q0V5C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q10487,MFS1_SCHPO,nan,SCHPO,1.0,,,1,,,,,,,,,,,
Q16572,VACHT_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B0XUZ7,B0XUZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q59WR8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q59XM0,QDR3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038760,XENTR,1.0,,,,,,,,,,1,,,,
