ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C1D7,F7C1D7_XENTR,ENSXETP00000000144,XENTR,3.0,,,,,,,,,1,1,1,,,
Q8R660,Q8R660_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q97UP1,Q97UP1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q89Q61,Q89Q61_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q97WC7,CBIT_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8EXP8,Q8EXP8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A6V3I4,A6V3I4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q57836,CBIT_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q10671,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WIP7,A9WIP7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B1L6S2,B1L6S2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A7RYK6,A7RYK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVE2,A7SVE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVE3,A7SVE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY09,A7SY09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY10,A7SY10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9U7Y8,A9U7Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0R504,B0R504_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
P37872,YBXB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NNN3,Q7NNN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P73547,P73547_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0URS5,Q0URS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8TI93,CBIT_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q55879,Q55879_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q748K5,Q748K5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8AA22,Y643_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7ND74,Q7ND74_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000026088,XENTR,1.0,,,,,,,,,1,,,,,
