ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AME2,ARO1_CANAL,nan,CANAL,5.0,,,,,1,,1,1,,1,1,,,
Q9P7R0,ARO1_SCHPO,nan,SCHPO,5.0,,,,,1,,1,1,,1,1,,,
Q4P8F6,ARO1_USTMA,nan,USTMA,5.0,,,,,1,,1,1,,1,1,,,
Q0V3H0,ARO1_PHANO,nan,PHANO,5.0,,,,,1,,1,1,,1,1,,,
A7TAR4,A7TAR4_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
Q9K4A7,AROA1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
B0XQT3,B0XQT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EV28,A7EV28_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UJX4,Q0UJX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YA97,B0YA97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZU4,B0XZU4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5I9,B0Y5I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q86ZG3,Q86ZG3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EHQ1,A7EHQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RW62,Q7RW62_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8BW72,B8BW72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P11637,QUTR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U9X9,Q0U9X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US39,Q0US39_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
