ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TMM6,Q8TMM6_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q9X022,Q9X022_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q8R6C2,Q8R6C2_FUSNN,nan,FUSNN,2.0,,,1,,,,,,1,,,,,
Q09669,ADH4_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
A6VDW1,A6VDW1_PSEA7,nan,PSEA7,2.0,,,1,,,,,,1,,,,,
A2FKG4,A2FKG4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
P10127,ADH4_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
E2RTV7,E2RTV7_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
B8CCT5,B8CCT5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q58122,G1PDH_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9L1H9,Q9L1H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X7U9,Q9X7U9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2FRL9,A2FRL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0R784,B0R784_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q9UXE7,G1PDH_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
B0R9U0,B0R9U0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B1L7K1,G1PDH_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q97VW4,Q97VW4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q4QGQ0,Q4QGQ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8E3E9,B8E3E9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q0UVR2,Q0UVR2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q89RT0,Q89RT0_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q4P7J9,Q4P7J9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A2DD58,A2DD58_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
