ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TUH3,Q6TUH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q64442,DHSO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C648,Q6C648_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062096,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043735,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051889,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZBH1,Q9ZBH1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9XAM4,Q9XAM4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WYP3,Q9WYP3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9RTU4,TDH_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9FJ95,DHSO_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89Z65,Q89Z65_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7SI09,LAD_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHA1,Q7SHA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFE0,Q7SFE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9B3,Q7S9B3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RV37,Q7RV37_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAQ5,Q7QAQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAQ4,Q7QAQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAQ3,Q7QAQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NM29,Q7NM29_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NDX1,Q7NDX1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q0U381,Q0U381_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA24,Q0UA24_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U204,Q0U204_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2A0,Q0U2A0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YBS4,C3YBS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8DZP9,B8DZP9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BQT8,B8BQT8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QAN4,B7QAN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YC65,XYL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAG7,B0YAG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWQ1,B0XWQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQM2,B0XQM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQM1,B0XQM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNT6,B0XNT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3D8,B0R3D8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9V4H2,A9V4H2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U850,A9U850_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TU37,A9TU37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYI0,A9RYI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JX83,A9JX83_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A8E5K1,A8E5K1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SU04,A7SU04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F503,A7F503_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVQ7,A7EVQ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKY1,A7EKY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKW2,A7EKW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3XTL6,C3XTL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YBS5,C3YBS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7E704,A7E704_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
C3YI98,C3YI98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0TZ25,Q0TZ25_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07993,XYL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q06004,DHSO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q00796,DHSO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P36624,DHSO_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P35497,DHSO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P27867,DHSO_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0DMQ6,DHSO_CHICK,ENSGALP00000003637,CHICK,1.0,,,,,,,,,,,1,,,
O97479,O97479_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O96299,O96299_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O31776,TDH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H9H5Z8,H9H5Z8_MONDO,ENSMODP00000002608,MONDO,1.0,,,,1,,,,,,,,,,
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q9C4,H2Q9C4_PANTR,ENSPTRP00000012010,PANTR,1.0,,,,,,,,,,,1,,,
F7GFN5,F7GFN5_MONDO,ENSMODP00000022049,MONDO,1.0,,,,,,,,,,,1,,,
F7CSZ4,F7CSZ4_XENTR,ENSXETP00000056565,XENTR,1.0,,,,,,,,,,,1,,,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,1.0,,,,,,,,,,,1,,,
F6W2S7,F6W2S7_CIOIN,ENSCINP00000004620,CIOIN,1.0,,,,,,,,,,,1,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,1.0,,,,,,,,,,,1,,,
F1PXG0,F1PXG0_CANFA,ENSCAFP00000020140,CANFA,1.0,,,,,,,,,,,1,,,
C3ZND0,C3ZND0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000027022,XENTR,1.0,,,,,,,,,,,1,,,
