ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8REG7,PHNC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFV0,LOLD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89E83,Q89E83_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TN05,Q8TN05_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQ83,Q8TQ83_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9F3K7,Q9F3K7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
D3ZP46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
Q7UP21,PSTB_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B8DZB9,B8DZB9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F7FPK3,F7FPK3_MONDO,ENSMODP00000023673,MONDO,1.0,,,,1,,,,,,,,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0R466,B0R466_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WE75,A9WE75_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U6D1,A9U6D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P94411,YCLH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q58488,ECFA_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
A8DW26,A8DW26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q749U1,Q749U1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74F11,Q74F11_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V8V5,A6V8V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89BM9,Q89BM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
