ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RDA5,Q9RDA5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADF3,Q9ADF3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2D8,Q9S2D8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJZ9,Q9RJZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKT2,Q9RKT2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWT7,Q9EWT7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E378,B8E378_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9ADE8,Q9ADE8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93JB0,Q93JB0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E2B8,B8E2B8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O50502,O50502_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O87855,O87855_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0A4E1,GLK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E0R0,B8E0R0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P64705,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8E085,B8E085_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZP0,B8DZP0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q57978,Y558_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B5YHD0,B5YHD0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R8B2,B0R8B2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7UU26,Q7UU26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9U8C8,A9U8C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89KR3,Q89KR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SY2,Q89SY2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A4V4,Q8A4V4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5Y2,Q8A5Y2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAN1,Q8AAN1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CJM5,Q8CJM5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RDN7,Q8RDN7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RFC3,Q8RFC3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A2F1V1,A2F1V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
