ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q871C1,Q871C1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8IBL8,Q8IBL8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RHM3,GLMU_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7NIT9,Q7NIT9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q54JC2,Y2881_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6DGN7,Q6DGN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8DZD3,B8DZD3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A7TBZ4,A7TBZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MRL3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UW14,A9UW14_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WC04,A9WC04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B1L680,B1L680_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7P897,B7P897_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BQV4,B8BQV4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRC3,B8BRC3_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B8LD02,B8LD02_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q5A2X4,Q5A2X4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q09707,YA39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q39218,SAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q42588,SAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QIF1,Q4QIF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A6VF18,A6VF18_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q54UU2,Y0825_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YS4,Q54YS4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q552S7,Y5913_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9RSN5,Q9RSN5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
