ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59046,TOP1_METJA,nan,METJA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000000635,CIOIN,2.0,,,,,,,,,,1,,1,,
H2R419,H2R419_PANTR,ENSPTRP00000046426,PANTR,2.0,,,,,,,,,,1,,1,,
Q8TPW5,Q8TPW5_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
F7A1S4,F7A1S4_XENTR,ENSXETP00000012696,XENTR,2.0,,,,,,,,,,1,,1,,
B1L3G6,B1L3G6_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,,1
B7PYY7,B7PYY7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q7SEG3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C1LZJ7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q4Q199,Q4Q199_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q5ZK71,Q5ZK71_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
C3Z742,C3Z742_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A9U3P7,A9U3P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U3N3,A9U3N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6F598,RGYR_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q680E4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A5WV27,A5WV27_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O66893,TOP1_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
