ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BFC8,F7BFC8_CIOIN,ENSCINP00000011018,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8RGR8,Q8RGR8_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q89V11,Q89V11_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89W38,Q89W38_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WQ9,Q89WQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YNW6,B5YNW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0XUC4,B0XUC4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q8F0W9,Q8F0W9_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8F2D9,Q8F2D9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F369,Q8F369_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3D3,Q8F3D3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A9WKG5,A9WKG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P0A642,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q89T06,Q89T06_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9ETX6,Q9ETX6_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3L5,Q9F3L5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WIE5,A9WIE5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEN3,A9WEN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RVN0,Q9RVN0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW35,Q9RW35_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000019129,CANFA,1.0,,,,,,,1,,,,,,,
A7F621,A7F621_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9WJA1,A9WJA1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89QD5,Q89QD5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IT0,Q89IT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5KNS1,Q5KNS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
P33779,NTCA_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
H2V5I7,H2V5I7_TAKRU,ENSTRUP00000044471,TAKRU,1.0,,,,,,,1,,,,,,,
P73234,P73234_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2QDM7,H2QDM7_PANTR,ENSPTRP00000016153,PANTR,1.0,,,,,,,1,,,,,,,
P74678,P74678_SYNY3,nan,SYNY3,1.0,,,1,,,,,,,,,,,
P74736,P74736_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q0V3C1,Q0V3C1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q1L917,Q1L917_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F7B6R3,F7B6R3_CIOIN,ENSCINP00000022661,CIOIN,1.0,,,,,,,,,,,1,,,
B7QBH4,B7QBH4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F6S8B5,F6S8B5_CIOIN,ENSCINP00000014963,CIOIN,1.0,,,,,,,1,,,,,,,
Q7KQK0,Q7KQK0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C4QCH7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7NG88,Q7NG88_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PWG3,Q7PWG3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q129,Q7Q129_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3B7,Q7Q3B7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B8BTD0,B8BTD0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q89I34,Q89I34_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011640,XENTR,1.0,,,,,,,1,,,,,,,
