ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R822,B0R822_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9RTQ4,Q9RTQ4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B0R7L5,B0R7L5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9UHF3,NAT8B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9RTP1,Q9RTP1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B0BN17,B0BN17_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9RW71,Q9RW71_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B0R3H0,B0R3H0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q7UV20,Q7UV20_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q86II5,NAT9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LFM3,Q9LFM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NJN1,Q7NJN1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9USH6,YJQ4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9USR6,NAT9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6CG15,Q6CG15_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5JFS7,Q5JFS7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9V9V9,NAT9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SKZ7,Q9SKZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A7Q1,Q8A7Q1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RU60,Q9RU60_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89X92,Q89X92_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9LJ90,Q9LJ90_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A9N5,Q8A9N5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RE34,Q8RE34_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9RKE5,Q9RKE5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TJV3,Q8TJV3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97UX1,Q97UX1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97V23,Q97V23_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9BKR0,NAT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9C2I0,Q9C2I0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9BTE0,NAT9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2FBX8,A2FBX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q58462,Y1062_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9V762,A9V762_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8E1B5,B8E1B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B5YJL0,B5YJL0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L7H1,B1L7H1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0Y5Z2,B0Y5Z2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY08,B0XY08_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0BN73,B0BN73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9WCE2,A9WCE2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9U7Z1,A9U7Z1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
C1LZ64,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RE92,A9RE92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8MR51,A8MR51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8E5K7,A8E5K7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DW92,A8DW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVE4,A8DVE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLC8,NAT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EL67,A7EL67_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8LDR8,B8LDR8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y8X1,C3Y8X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4QBT7,Q4QBT7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P40586,YIW2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q4PIC8,Q4PIC8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3UG98,NAT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3KLP0,Q3KLP0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q3E9G7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6V4L4,A6V4L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0UY11,Q0UY11_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UU22,Q0UU22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O66838,O66838_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
C4PYW1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O05517,RIMI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2R369,H2R369_PANTR,ENSPTRP00000045004,PANTR,1.0,,,,,,,,,,,1,,,
F7D8S9,F7D8S9_ORNAN,ENSOANP00000019894,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z8R5,F6Z8R5_CIOIN,ENSCINP00000023139,CIOIN,1.0,,,,,,,,,,,1,,,
F6TPU6,F6TPU6_MACMU,ENSMMUP00000007575,MACMU,1.0,,,,,,,,,,,1,,,
F6PX69,F6PX69_MONDO,ENSMODP00000008510,MONDO,1.0,,,,,,,,,,,1,,,
E2RGD7,E2RGD7_CANFA,ENSCAFP00000006871,CANFA,1.0,,,,,,,,,,,1,,,
Q0UZ60,Q0UZ60_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
