ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74569,P74569_SYNY3,nan,SYNY3,3.0,,1,,,,,,1,1,,,,,
P08495,AK2_BACSU,nan,BACSU,3.0,,,,,,,1,1,1,,,,,
Q9RUL9,Q9RUL9_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
Q9X1K6,Q9X1K6_THEMA,nan,THEMA,3.0,,1,,,,,1,1,,,,,,
A9TAK5,A9TAK5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q8F865,Q8F865_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,1,,,,,
B5YGC1,B5YGC1_THEYD,nan,THEYD,3.0,,,,,,,1,1,1,,,,,
Q5JIS3,Q5JIS3_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
P0A4Z8,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
B0R7Q7,B0R7Q7_HALS3,nan,HALS3,3.0,,,,,,,1,1,1,,,,,
Q9UX47,Q9UX47_SULSF,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q9WZ17,Q9WZ17_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
A9VAU2,A9VAU2_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q7UMB6,Q7UMB6_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
O67677,O67677_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,1,,
Q2V358,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B1L7E2,B1L7E2_KORCO,nan,KORCO,2.0,,,,,,,,1,1,,,,,
P94417,AK3_BACSU,nan,BACSU,2.0,,1,,,,,,1,,,,,,
Q04795,AK1_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q5JH52,Q5JH52_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
B5YIE4,B5YIE4_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,1,,
B8E0J5,B8E0J5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P10869,AK_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
P19582,DHOM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q9RUV3,Q9RUV3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q3KLZ4,Q3KLZ4_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q9ADB4,Q9ADB4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q74CI0,Q74CI0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B1L7E1,B1L7E1_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q58997,DHOM_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q8F059,Q8F059_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89M31,Q89M31_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q84JZ4,Q84JZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UFK4,Q7UFK4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q6C9F1,Q6C9F1_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q8TMT0,Q8TMT0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
