ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM04,B0XM04_ASPFC,nan,ASPFC,4.0,,,,,1,,,,1,1,1,,,
C4QED7,nan,nan,nan,4.0,,,,,1,,,,1,1,1,,,
E2RCY8,E2RCY8_CANFA,ENSCAFP00000001524,CANFA,4.0,,,,,1,,,,1,1,1,,,
F6PL99,F6PL99_CIOIN,ENSCINP00000018216,CIOIN,4.0,,,,,1,,,,1,1,1,,,
F7B0W0,F7B0W0_XENTR,ENSXETP00000015081,XENTR,4.0,,,,,1,,,,1,1,1,,,
F7DQJ8,F7DQJ8_ORNAN,ENSOANP00000005628,ORNAN,4.0,,,,,1,,,,1,1,1,,,
O13966,ACON_SCHPO,nan,SCHPO,4.0,,,,,1,,,,1,1,1,,,
H2QLS4,H2QLS4_PANTR,ENSPTRP00000024853,PANTR,4.0,,,,,1,,,,1,1,1,,,
H2V309,H2V309_TAKRU,ENSTRUP00000043590,TAKRU,4.0,,,,,1,,,,1,1,1,,,
H9H6Z3,H9H6Z3_MONDO,ENSMODP00000020675,MONDO,4.0,,,,,1,,,,1,1,1,,,
Q59PT2,Q59PT2_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
Q8A614,Q8A614_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
Q9P7D4,ACON2_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,1,,,
Q9HEA5,Q9HEA5_NEUCS,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
A9V0Y4,A9V0Y4_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
Q8T4D6,Q8T4D6_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
A7EZ69,A7EZ69_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
B0XPQ3,B0XPQ3_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
Q5K7P0,Q5K7P0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
Q4PB22,Q4PB22_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
P39533,ACON2_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
Q6C5V2,Q6C5V2_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
Q5KE64,Q5KE64_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
O54122,O54122_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F7BQK7,F7BQK7_ORNAN,ENSOANP00000006110,ORNAN,1.0,,,,,,,,,,1,,,,
B5YKE0,LEUC_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
