ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJH1,PYRDB_THEYD,nan,THEYD,5.0,1,,,,1,,,1,,,1,,,1
Q6NYG8,DPYD_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,,1,1,1
B8E1W3,B8E1W3_DICTD,nan,DICTD,5.0,1,,,1,,,,1,,,,1,1,
Q7UML7,Q7UML7_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,,,,,,1
Q8CHR6,DPYD_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,,1,1,1
A9TR52,A9TR52_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,,,1,1
A9S0U7,A9S0U7_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,,,1,1
Q9UX04,PYRDB_SULSO,nan,SULSO,5.0,1,,,,,,1,1,,,,1,1,
Q9W374,Q9W374_DROME,nan,DROME,5.0,,,,,,,1,1,,,,1,1,1
Q7QHY0,Q7QHY0_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,,1,1
nan,nan,ENSCINP00000023005,CIOIN,4.0,,,,,,,1,1,,,,,1,1
O89000,DPYD_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
P25996,PYRDB_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,,,,,1
E1BRA0,nan,nan,nan,4.0,,,,,,,1,1,,,,,1,1
H2PZG2,H2PZG2_PANTR,ENSPTRP00000001697,PANTR,4.0,,,,,,,1,1,,,,,1,1
A2ELU8,A2ELU8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
F7GVE2,F7GVE2_MACMU,ENSMMUP00000027278,MACMU,4.0,,,,,,,1,1,,,,,1,1
B8C398,B8C398_THAPS,nan,THAPS,4.0,1,,,,,,1,1,,,,,1,
A7SJG5,A7SJG5_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,,1,1
F6VWD0,F6VWD0_MONDO,ENSMODP00000005005,MONDO,4.0,,,,,,,1,1,,,,,1,1
C3YCJ1,C3YCJ1_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,,1,1
H2S3Y0,H2S3Y0_TAKRU,ENSTRUP00000007102,TAKRU,3.0,,,,,,,1,1,,,,,,1
A9WGL5,A9WGL5_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,,,1
A9WEX8,A9WEX8_CHLAA,nan,CHLAA,3.0,1,,,,,,,,,,,1,1,
Q7UHA6,Q7UHA6_RHOBA,nan,RHOBA,3.0,,,,1,,,,,,,,1,1,
Q8RG85,PYRDB_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,,,,1
B8E2K2,B8E2K2_DICTD,nan,DICTD,3.0,,,,,1,,,,,,1,,,1
Q55989,Q55989_SYNY3,nan,SYNY3,3.0,1,,,,,,,,,,,1,1,
Q8A841,Q8A841_BACTN,nan,BACTN,3.0,,,,1,,,,,,,,1,1,
Q4QEW7,Q4QEW7_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,,,1,
A2EWL7,A2EWL7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q08BJ9,Q08BJ9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q9WYG8,PYRDB_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q7US31,Q7US31_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A6UYQ2,A6UYQ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89ZR6,Q89ZR6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RX14,PYRD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A2FQA9,A2FQA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8EXC7,Q8EXC7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9WYG9,PYRK_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0U4,Q9X0U4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7S7L1,Q7S7L1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89FF8,Q89FF8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q874I4,PYRD_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B0R808,PYRD_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
O34849,YERD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B5YGY9,B5YGY9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q748E7,Q748E7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
E2RSQ9,E2RSQ9_CANFA,ENSCAFP00000029730,CANFA,1.0,,,,,,,1,,,,,,,
Q4P9J8,Q4P9J8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7B1W5,F7B1W5_XENTR,ENSXETP00000018792,XENTR,1.0,,,,,,,,,,,,,,1
Q0UMQ9,Q0UMQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F7BQM3,F7BQM3_ORNAN,ENSOANP00000006108,ORNAN,1.0,,,,,,,,,,,,,,1
A2EKA7,A2EKA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FH18,F7FH18_ORNAN,ENSOANP00000007378,ORNAN,1.0,,,,,,,1,,,,,,,
O67845,O67845_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041085,XENTR,1.0,,,,,,,1,,,,,,,
