ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C6H7,Q6C6H7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C3Z2T8,C3Z2T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5JIA4,Q5JIA4_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q54XJ3,Q54XJ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PCC1,Q4PCC1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7D1L5,F7D1L5_XENTR,ENSXETP00000009744,XENTR,1.0,,,,,,,,,,,,1,,
Q0UZA1,Q0UZA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P74144,P74144_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
H2PYP8,H2PYP8_PANTR,ENSPTRP00000000978,PANTR,1.0,,,,,,,1,,,,,,,
P39153,SUA5_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8C029,B8C029_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
