ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,2.0,,,,,,,1,,,,,,,1
Q9BPX1,DHB14_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
Q9URX0,YLX6_SCHPO,nan,SCHPO,2.0,1,,,,,,,1,,,,,,
Q7UPP3,Q7UPP3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000046078,XENTR,2.0,,,,,,,,,1,1,,,,
F7DEC4,F7DEC4_XENTR,ENSXETP00000009930,XENTR,2.0,,,,,1,,,,,,1,,,
C3Y7G2,C3Y7G2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,2.0,,,,,1,,,,,,1,,,
D4A4Y2,D4A4Y2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QGS8,H2QGS8_PANTR,ENSPTRP00000019308,PANTR,2.0,,,,,1,,,,,,1,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,2.0,,,,,,,1,1,,,,,,
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,2.0,,,,,1,,,,,,1,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,2.0,1,,,,,,,1,,,,,,
A7SL51,A7SL51_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YHD3,C3YHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZP86,C3ZP86_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9Y6Z9,SOU1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q89JK6,Q89JK6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GI7,Q89GI7_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89E38,Q89E38_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000011525,BOVIN,1.0,,,,,,,,1,,,,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q02207,FOX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4P7C3,Q4P7C3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
H2UNP2,H2UNP2_TAKRU,ENSTRUP00000038563,TAKRU,1.0,,,,,,,1,,,,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54NQ7,Q54NQ7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54PL1,Q54PL1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
O74470,YQC8_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O13908,YF3H_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q5KJ03,Q5KJ03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q6C367,Q6C367_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CEE9,SDR_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFW0,Q6CFW0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F7EZD7,F7EZD7_ORNAN,ENSOANP00000002982,ORNAN,1.0,,,,,,,1,,,,,,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6V000,A6V000_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
