ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72697,P72697_SYNY3,nan,SYNY3,6.0,1,,,,1,,1,1,1,,1,,,
Q8IJD0,Q8IJD0_PLAF7,nan,PLAF7,6.0,,,,,1,,1,,,1,1,1,1,
Q9RW23,Q9RW23_DEIRA,nan,DEIRA,6.0,1,,,,1,,,1,1,,1,1,,
B0Y5D4,B0Y5D4_ASPFC,nan,ASPFC,5.0,,,,,1,,1,,1,1,1,,,
B0G133,B0G133_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,1,,
A9SMK5,A9SMK5_PHYPA,nan,PHYPA,5.0,,,1,,1,,,1,1,,1,,,
Q54NG4,Q54NG4_DICDI,nan,DICDI,5.0,,,1,,,,,1,1,,1,1,,
A7EEH9,A7EEH9_SCLS1,nan,SCLS1,5.0,,,,,1,,1,1,,1,1,,,
Q55FA7,Q55FA7_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q55EF1,Q55EF1_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q55EE4,Q55EE4_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q55E48,Q55E48_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q559T9,Q559T9_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q54W30,Q54W30_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q54W09,Q54W09_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q4P9K2,Q4P9K2_USTMA,nan,USTMA,4.0,,,,,,,1,1,,1,1,,,
Q9WZN7,Q9WZN7_THEMA,nan,THEMA,4.0,1,,,,,,,1,1,1,,,,
B8BSC5,B8BSC5_THAPS,nan,THAPS,4.0,1,,,,,,1,1,1,,,,,
A9RV67,A9RV67_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,1,,,
B8BWV0,B8BWV0_THAPS,nan,THAPS,4.0,,,,,1,,,,1,1,1,,,
Q7NI09,Q7NI09_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
A9THT9,A9THT9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q8EXU1,Q8EXU1_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,,,1
A7EB86,A7EB86_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8VYP0,SCO11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8VCL2,SCO2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9RT79,Q9RT79_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8F051,Q8F051_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
E7FD19,E7FD19_DANRE,ENSDARP00000088082,DANRE,2.0,,,,,,,,,,,,1,1,
A9WHC0,A9WHC0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0XYQ5,B0XYQ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7UJG0,Q7UJG0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7SEV5,Q7SEV5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9RV21,Q9RV21_DEIRA,nan,DEIRA,2.0,,,1,,,,1,,,,,,,
Q74DB8,Q74DB8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A6UXQ0,A6UXQ0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
D3Z8J5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6C4X1,Q6C4X1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5SUC9,SCO1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A1A4J8,SCO1_BOVIN,ENSBTAP00000029032,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SJR9,H2SJR9_TAKRU,ENSTRUP00000012652,TAKRU,2.0,,,,,,,,,,,,1,1,
O42899,SCO1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F6SYX2,F6SYX2_MACMU,ENSMMUP00000018183,MACMU,2.0,,,,,,,,,,,,1,1,
P23833,SCO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q54TT7,Q54TT7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
O75880,SCO1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0V6S9,Q0V6S9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O66763,O66763_AQUAE,nan,AQUAE,2.0,,,,1,,,,,,,1,,,
Q17557,Q17557_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4QCW2,Q4QCW2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q0UA60,Q0UA60_PHANO,nan,PHANO,2.0,,,,1,,,1,,,,,,,
H2QLY2,H2QLY2_PANTR,ENSPTRP00000025079,PANTR,2.0,,,,,,,,,,,,1,1,
H2QCA3,H2QCA3_PANTR,ENSPTRP00000014948,PANTR,2.0,,,,,,,,,,,,1,1,
F7GLL9,F7GLL9_MACMU,ENSMMUP00000002351,MACMU,2.0,,,,,,,,,,,,1,1,
Q5A3Y4,Q5A3Y4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F6YU46,F6YU46_MONDO,ENSMODP00000032008,MONDO,2.0,,,,,,,,,,,,1,1,
Q9RS85,Q9RS85_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7UX49,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9KYN2,Q9KYN2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5JHZ6,Q5JHZ6_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P65688,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3KL93,Q3KL93_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q9RV22,Q9RV22_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9WYL7,Q9WYL7_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9KY21,Q9KY21_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9U679,A9U679_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q97WG5,Q97WG5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
P54178,SCO1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A2EFN5,A2EFN5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8TT23,Q8TT23_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9STB7,A9STB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0R7K5,B0R7K5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
O53911,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YI84,B5YI84_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
Q7NEB6,Q7NEB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P73925,TRHBN_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72719,P72719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
