ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9F3A9,Q9F3A9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LK62,AB7C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RU27,Q9RU27_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VJ21,Q9VJ21_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WYW8,Q9WYW8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WYX1,Q9WYX1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0F3,Q9X0F3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9Z532,Q9Z532_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89KL2,Q89KL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q749W9,Q749W9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7NDV9,Q7NDV9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
B8E2U2,B8E2U2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WBN8,A9WBN8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGD8,A9WGD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WJA5,A9WJA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XZL6,B0XZL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L481,B1L481_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5W3,B1L5W3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E1M1,B8E1M1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
E1C949,E1C949_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A6VBM0,A6VBM0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6U8S0,F6U8S0_ORNAN,ENSOANP00000004532,ORNAN,1.0,,,,,,,,,,,,1,,
O67913,O67913_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P08183,MDR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P12866,STE6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P73220,P73220_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3KL04,Q3KL04_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KMG1,Q3KMG1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4PCA5,Q4PCA5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6C7H1,Q6C7H1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014272,XENTR,1.0,,,,,,,,,,1,,,,
