ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JFW9,Q5JFW9_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
A8DVQ4,A8DVQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q4P1A8,Q4P1A8_USTMA,nan,USTMA,2.0,1,,,,,,1,,,,,,,
B5YG84,B5YG84_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q980J2,Q980J2_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
B0R7C6,B0R7C6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B7PR76,B7PR76_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q99MX0,TKTL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P51854,TKTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9D4D4,TKTL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
D3ZPV2,D3ZPV2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9H0I9,TKTL2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
B0XZB4,B0XZB4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q9P5K8,Q9P5K8_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B5YKM2,B5YKM2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
D3ZHE7,D3ZHE7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O17759,O17759_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
E9AEI2,E9AEI2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A9UUK8,A9UUK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7QJI1,Q7QJI1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9URX7,A9URX7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WCB8,A9WCB8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
P29401,TKT_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6C2U7,Q6C2U7_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5A5V6,Q5A5V6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P32473,ODPB_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P40142,TKT_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P50137,TKT_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q09171,ODPB_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A7EW39,A7EW39_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q55FN7,ODBB_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
