ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RU38,A9RU38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XZI9,B0XZI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9T5X5,A9T5X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q97V13,Q97V13_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TTW6,Q8TTW6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WIE9,A9WIE9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8TRD9,Q8TRD9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLZ4,Q8TLZ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TIH1,Q8TIH1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97ZA1,Q97ZA1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B5YL37,B5YL37_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q7NIK7,Q7NIK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74ES9,Q74ES9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B5YL66,B5YL66_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7PBH7,B7PBH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5JHW0,Q5JHW0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JG42,Q5JG42_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JFR4,Q5JFR4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P61159,FDHA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P61154,FWDB_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P37519,YYAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
C0SP82,YOAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A7T6W9,A7T6W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O86717,O86717_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S241,Q9S241_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
