ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P55037,GLTB_SYNY3,nan,SYNY3,7.0,,,1,,1,,,1,1,,1,1,,1
Q8ILB1,Q8ILB1_PLAF7,nan,PLAF7,7.0,1,1,,,,,1,1,,1,,1,1,
A7SC78,A7SC78_NEMVE,nan,NEMVE,7.0,1,1,1,1,,,,1,,,,1,1,
C3XUM8,C3XUM8_BRAFL,nan,BRAFL,7.0,1,1,,1,,,1,1,,,,1,1,
Q9UX73,Q9UX73_SULSF,nan,SULSO,6.0,1,1,,,,,1,1,,,,1,1,
Q5AAQ5,Q5AAQ5_CANAL,nan,CANAL,5.0,,,1,,,,1,1,,,,1,1,
Q9WYM8,AGLUS_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,,,,1,
B5YGY8,B5YGY8_THEYD,nan,THEYD,5.0,1,1,,,,,,1,,1,,1,,
P55038,GLTS_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,1,,1,,,,
B8CE01,B8CE01_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,,1,1,
Q8TID5,Q8TID5_METAC,nan,METAC,4.0,,,,,,,1,1,,,,1,1,
C4Q087,nan,nan,nan,4.0,,,,,,,1,1,,,,1,1,
Q0V3D7,Q0V3D7_PHANO,nan,PHANO,4.0,1,1,,,,,,1,,1,,,,
Q58746,AGLUS_METJA,nan,METJA,4.0,,,,,,,1,1,,,,1,1,
B8CBI7,B8CBI7_THAPS,nan,THAPS,4.0,1,,,,,,,,,1,,1,,1
C4Q085,nan,nan,nan,4.0,,,1,,,,1,1,,,,1,,
C4Q086,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q9ZNZ7,GLTB1_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
A8DVE5,A8DVE5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A9TE45,A9TE45_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
Q9T0P4,GLTB2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9LV03,GLUT1_ARATH,nan,ARATH,2.0,,,1,,,,,,,,,1,,
Q9X1X4,PYRKH_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A9S280,A9S280_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q5AAZ3,Q5AAZ3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,1,
B8DYI5,B8DYI5_DICTD,nan,DICTD,2.0,,,,,,,1,,,,1,,,
B8E269,B8E269_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q748E6,Q748E6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6NYG8,DPYD_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q74DS6,Q74DS6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8TJJ8,Q8TJJ8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JEX9,Q5JEX9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JIY6,Q5JIY6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9W374,Q9W374_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5JHW2,Q5JHW2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8CHR6,DPYD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5JGS9,Q5JGS9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023005,CIOIN,1.0,,,,,,,,,,1,,,,
Q7QHY0,Q7QHY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2DK91,A2DK91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q58841,PYRK_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9SM67,A9SM67_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
C3YCJ1,C3YCJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E2K3,B8E2K3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7QG52,B7QG52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L4Z9,B1L4Z9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L3S2,B1L3S2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L383,B1L383_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A7T7Z2,A7T7Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q55FT1,DPYD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7T666,A7T666_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJG5,A7SJG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6UYQ1,A6UYQ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2F281,A2F281_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELU8,A2ELU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E0R3,A2E0R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1BRA0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C4J1,E1C4J1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1M891,F1M891_RAT,ENSRNOP00000052583,RAT,1.0,,,,,,,,,,1,,,,
F1N549,F1N549_BOVIN,ENSBTAP00000007139,BOVIN,1.0,,,,,,,,,,1,,,,
F6VWD0,F6VWD0_MONDO,ENSMODP00000005005,MONDO,1.0,,,,,,,,,,1,,,,
F7B1W5,F7B1W5_XENTR,ENSXETP00000018792,XENTR,1.0,,,,,,,,,,1,,,,
F7BQM3,F7BQM3_ORNAN,ENSOANP00000006108,ORNAN,1.0,,,,,,,,,,1,,,,
F7FH18,F7FH18_ORNAN,ENSOANP00000007378,ORNAN,1.0,,,,,,,,,,1,,,,
F7GVE2,F7GVE2_MACMU,ENSMMUP00000027278,MACMU,1.0,,,,,,,,,,1,,,,
H2PZG2,H2PZG2_PANTR,ENSPTRP00000001697,PANTR,1.0,,,,,,,,,,1,,,,
H2S3Y0,H2S3Y0_TAKRU,ENSTRUP00000007102,TAKRU,1.0,,,,,,,,,,1,,,,
O89000,DPYD_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2E0R2,A2E0R2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P58886,PYRK_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q08BJ9,Q08BJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q12882,DPYD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q18164,DPYD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041085,XENTR,1.0,,,,,,,,,,1,,,,
