ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WI25,A9WI25_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
F7DHK3,F7DHK3_MONDO,ENSMODP00000015494,MONDO,1.0,,,,,,,,,,,,,1,
B1L773,B1L773_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q6TNV3,Q6TNV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6Q0N1,CNDP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PTT0,ACY1B_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
B7PIM5,B7PIM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q6CF83,Q6CF83_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B8BSI1,B8BSI1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q6C6Q0,Q6C6Q0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2N8,Q6C2N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C1A8,Q6C1A8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B8C183,B8C183_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5ZLV5,Q5ZLV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3XPE1,C3XPE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5WRS4,Q5WRS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KPT1,Q5KPT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8BUG2,CNDP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8EY68,Q8EY68_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8C165,P20D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3Y5C3,C3Y5C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000020232,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014628,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044951,BOVIN,1.0,,,,,,,,,,,,1,,
A2FMK8,A2FMK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9WXY3,Q9WXY3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9VCR0,Q9VCR0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCQ9,Q9VCQ9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCQ8,Q9VCQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RWQ4,Q9RWQ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7E9Y1,A7E9Y1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EGX3,A7EGX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EYW3,A7EYW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9P6I2,DUG1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q9LPE9,Q9LPE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K425,Q9K425_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9I7K3,Q9I7K3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FCK3,Q9FCK3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7RZC0,A7RZC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9D1A2,CNDP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C6Y8,Q9C6Y8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BL46,Q9BL46_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9AD91,Q9AD91_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A9V324,A9V324_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q97V97,Q97V97_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
A9V989,A9V989_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q96KN2,CNDP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8T490,Q8T490_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RGL3,Q8RGL3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A9WAZ8,A9WAZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q5KPG2,Q5KPG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5JH60,Q5JH60_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q5KBE8,Q5KBE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
C3YEZ1,C3YEZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q03154,ACY1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F1MR63,F1MR63_BOVIN,ENSBTAP00000024787,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWP9,F1MWP9_BOVIN,ENSBTAP00000028564,BOVIN,1.0,,,,,,,,,,,,,1,
P43616,DUG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39635,ROCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P38149,DUG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P27614,CBPS_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
F1P464,F1P464_CHICK,ENSGALP00000022230,CHICK,1.0,,,,,,,,,,,,,1,
F6PNT4,F6PNT4_CIOIN,ENSCINP00000016716,CIOIN,1.0,,,,,,,,,,,,1,,
O34984,YODQ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34944,PEPVL_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O31724,FAPD_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O18000,O18000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6PY01,F6PY01_MACMU,ENSMMUP00000004864,MACMU,1.0,,,,,,,,,,,,1,,
H2UHE2,H2UHE2_TAKRU,ENSTRUP00000036363,TAKRU,1.0,,,,,,,,,,,,1,,
H2UC28,H2UC28_TAKRU,ENSTRUP00000034496,TAKRU,1.0,,,,,,,,,,,,,1,
F6RXW8,F6RXW8_XENTR,ENSXETP00000050850,XENTR,1.0,,,,,,,,,,,,,1,
H2U735,H2U735_TAKRU,ENSTRUP00000032751,TAKRU,1.0,,,,,,,,,,,,,1,
F6S6G5,F6S6G5_MONDO,ENSMODP00000002280,MONDO,1.0,,,,,,,,,,,,1,,
H2QEQ1,H2QEQ1_PANTR,ENSPTRP00000017188,PANTR,1.0,,,,,,,,,,,,,1,
F6SNM3,F6SNM3_XENTR,ENSXETP00000050840,XENTR,1.0,,,,,,,,,,,,,1,
F6TBC8,F6TBC8_MACMU,ENSMMUP00000004897,MACMU,1.0,,,,,,,,,,,,1,,
F6ZI18,F6ZI18_ORNAN,ENSOANP00000004689,ORNAN,1.0,,,,,,,1,,,,,,,
F7FI95,F7FI95_ORNAN,ENSOANP00000021224,ORNAN,1.0,,,,,,,,,,,,,1,
F7FI90,F7FI90_ORNAN,ENSOANP00000021225,ORNAN,1.0,,,,,,,,,,,,,1,
F7FI82,F7FI82_ORNAN,ENSOANP00000021227,ORNAN,1.0,,,,,,,,,,,,,1,
F7F399,F7F399_ORNAN,ENSOANP00000002121,ORNAN,1.0,,,,,,,,,,,,1,,
F7C150,F7C150_XENTR,ENSXETP00000000158,XENTR,1.0,,,,,,,,,,,,1,,
F7EVX1,F7EVX1_MACMU,ENSMMUP00000011722,MACMU,1.0,,,,,,,,,,,,,1,
Q08BB2,P2012_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0U762,Q0U762_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U989,Q0U989_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3ZVM6,C3ZVM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CW09,F7CW09_MONDO,ENSMODP00000014744,MONDO,1.0,,,,,,,,,,,,1,,
C3ZAP0,C3ZAP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5AMN6,Q5AMN6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5AKA5,DUG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AAB6,Q5AAB6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AA28,Q5AA28_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58892,Y1497_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
C3ZIN2,C3ZIN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q55FR8,CBPS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DP8,ACY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55DL1,CBPS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54X02,Q54X02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZVM5,C3ZVM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4Q681,Q4Q681_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1M0Q9,F1M0Q9_RAT,ENSRNOP00000009838,RAT,1.0,,,,,,,,,,,,1,,
Q4Q673,Q4Q673_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q660,Q4Q660_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q426,Q4Q426_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P0N3,Q4P0N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3ZC84,CNDP2_BOVIN,ENSBTAP00000031070,BOVIN,1.0,,,,,,,,,,,,,1,
Q3E9P0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2R134,E2R134_CANFA,ENSCAFP00000000037,CANFA,1.0,,,,,,,,,,,,,1,
Q17900,Q17900_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17899,Q17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17898,Q17898_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E7EXK9,E7EXK9_DANRE,ENSDARP00000005183,DANRE,1.0,,,,,,,,,,,,1,,
Q0UUV9,Q0UUV9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FJP6,A2FJP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050837,XENTR,1.0,,,,,,,,,,,,,1,
