ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FWC8,A2FWC8_TRIVA,nan,TRIVA,7.0,1,,,,,,1,1,,1,1,1,1,
B1L564,B1L564_KORCO,nan,KORCO,7.0,1,1,,,,,1,1,1,1,1,,,
Q9NZL9,MAT2B_HUMAN,nan,HUMAN,6.0,1,,,,,,1,1,,1,1,1,,
Q99LB6,MAT2B_MOUSE,nan,MOUSE,6.0,1,,,,,,1,1,,1,1,1,,
E1BTX6,E1BTX6_CHICK,nan,CHICK,6.0,1,,,,,,1,1,,1,1,1,,
Q54VU3,Q54VU3_DICDI,nan,DICDI,6.0,1,,,,,,1,1,,1,1,1,,
F7D4G0,F7D4G0_XENTR,ENSXETP00000032976,XENTR,6.0,1,1,,,,,1,1,,1,1,,,
F7FVE2,F7FVE2_ORNAN,ENSOANP00000007341,ORNAN,6.0,1,,,1,,,1,1,,1,1,,,
Q9RZB0,Q9RZB0_DEIRA,nan,DEIRA,6.0,1,,,,1,,1,,1,1,1,,,
Q8X0M4,Q8X0M4_NEUCS,nan,NEUCR,6.0,1,1,,,,,1,1,,1,1,,,
Q5U2R0,MAT2B_RAT,nan,RAT,5.0,,,,,,,1,1,,1,1,1,,
Q29RI9,MAT2B_BOVIN,ENSBTAP00000016399,BOVIN,5.0,1,,,,,,1,1,,1,1,,,
Q0UAI7,Q0UAI7_PHANO,nan,PHANO,5.0,1,,,,,,1,1,,1,1,,,
Q5KMB9,Q5KMB9_CRYNJ,nan,CRYNJ,5.0,1,,,,,,1,1,,1,1,,,
Q9UXL7,Q9UXL7_SULSF,nan,SULSO,5.0,,,,,,,1,1,1,1,1,,,
G2HHR9,G2HHR9_PANTR,ENSPTRP00000029903,PANTR,5.0,1,,,,,,1,1,,1,1,,,
F7C5P3,F7C5P3_MONDO,ENSMODP00000009445,MONDO,5.0,1,,,,,,1,1,,1,1,,,
F6RZ93,F6RZ93_MACMU,ENSMMUP00000018374,MACMU,5.0,1,,,,,,1,1,,1,1,,,
A7TAV7,A7TAV7_NEMVE,nan,NEMVE,5.0,1,1,,,,,1,1,,1,,,,
E2RT47,E2RT47_CANFA,ENSCAFP00000025303,CANFA,5.0,1,,,,,,1,1,,1,1,,,
A9RKJ9,A9RKJ9_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,1,,,
B0Y2A5,B0Y2A5_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,,1,1,,,
A7EQQ1,A7EQQ1_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,1,1,,,
Q9FBY8,Q9FBY8_STRCO,nan,STRCO,4.0,1,,,,,,1,,1,1,,,,
C3XRT4,C3XRT4_BRAFL,nan,BRAFL,3.0,1,,,,,,,1,,,1,,,
B0R637,B0R637_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q97XF9,Q97XF9_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,1,,,
C3XXC8,C3XXC8_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,1,1,,,
D3ZPH4,D3ZPH4_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q4P3M6,Q4P3M6_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
B8LC92,B8LC92_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A6UYD5,A6UYD5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q3EAE2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B8C0U1,B8C0U1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q304A9,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
B8C0U5,B8C0U5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8RIB7,Q8RIB7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A7E5S1,A7E5S1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V033,A6V033_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O66803,O66803_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
A9WJ68,A9WJ68_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7RYQ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7QAZ6,Q7QAZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NGP7,Q7NGP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74AV3,Q74AV3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q3EAE1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q19003,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P95935,P95935_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
