ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VUY9,PGM_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A6QNJ7,A6QNJ7_BOVIN,ENSBTAP00000044376,BOVIN,1.0,,,,,,,1,,,,,,,
A7E8F4,A7E8F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S2H7,A7S2H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8BZF8,PGM5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8W4R0,Q8W4R0_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A7SDH5,A7SDH5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T3X1,A7T3X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TDV4,A9TDV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8II63,Q8II63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9WAS0,A9WAS0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q5XFY0,Q5XFY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q57842,MANB_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
C4QF48,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPU4,C4QPU4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
F7FDZ2,F7FDZ2_MACMU,ENSMMUP00000016524,MACMU,1.0,,,,,,,,,,,1,,,
F7FLY8,F7FLY8_ORNAN,ENSOANP00000019797,ORNAN,1.0,,,,,,,1,,,,,,,
F7G391,F7G391_ORNAN,ENSOANP00000002037,ORNAN,1.0,,,,,,,,,,,1,,,
F7HU87,F7HU87_MACMU,ENSMMUP00000010785,MACMU,1.0,,,,,,,1,,,,,,,
H2QTC0,H2QTC0_PANTR,ENSPTRP00000031409,PANTR,1.0,,,,,,,,,,,1,,,
H2RUJ3,H2RUJ3_TAKRU,ENSTRUP00000003810,TAKRU,1.0,,,,,,,1,,,,,,,
H2RYP1,H2RYP1_TAKRU,ENSTRUP00000005262,TAKRU,1.0,1,,,,,,,,,,,,,
F6ZDC7,F6ZDC7_CIOIN,ENSCINP00000002112,CIOIN,1.0,,,,,,,1,,,,,,,
F6XHT5,F6XHT5_XENTR,ENSXETP00000003519,XENTR,1.0,,,,,,,1,,,,,,,
F6WUY4,F6WUY4_MONDO,ENSMODP00000003818,MONDO,1.0,,,,,,,1,,,,,,,
F6SIC9,F6SIC9_ORNAN,ENSOANP00000016366,ORNAN,1.0,1,,,,,,,,,,,,,
O66791,O66791_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O95394,AGM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6QV04,F6QV04_MONDO,ENSMODP00000022929,MONDO,1.0,,,,,,,,,,,1,,,
P38628,AGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38652,PGM1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1PBZ5,F1PBZ5_CANFA,ENSCAFP00000002837,CANFA,1.0,,,,,,,1,,,,,,,
E2RU18,E2RU18_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q09770,AGM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UJJ8,Q0UJJ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q15124,PGM5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q19680,Q19680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P4I0,Q4P4I0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDU3,Q4PDU3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q2G5,Q4Q2G5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C4QPU8,C4QPU8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
F7E0J9,F7E0J9_XENTR,ENSXETP00000049073,XENTR,1.0,,,,,,,,,,,1,,,
O45934,O45934_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
